Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602440257235,10,1010123456005,73,,1,1,6,1,2,,3.61111,18,0,0.00648996,7,0,8.8,,9.94118,17,0,0.1,7,14.2857,0,15.7252,31,,3,32,,0,0,0,2.58824
1602440257485,10,1010123456005,73,,1,1,6,1,2,,3.1,10,0,0.0056,4,0,8.5,,13.2,5,0,0.1,2,0,0,19.4541,31,,0,24,,0,0,0,1
1602440257735,10,1010123456005,73,,1,1,6,1,2,,14.9286,14,0,0.0176,6,0,8.71429,,12.4,10,0,0.1,4,0,0,15.7681,31,,0,24,,0,0,0,1.3
1602440257985,10,1010123456005,73,,1,1,6,1,2,,18,7,0,0.015456,3,0,8.33333,,9,33,0,0.118624,13,0,0,18.9013,31,,0,12,,0,0,0,1.36364
1602440258235,10,1010123456005,73,,1,1,6,1,2,,5.75,12,0,0.010752,5,0,8,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602440258485,10,1010123456005,73,,1,1,6,1,2,,16.3333,9,0,0.01056,2,0,9,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602440258735,10,1010123456005,73,,1,1,6,1,2,,11.3846,13,0,0.015808,6,0,10,,14,12,0,0,4,100,0,7.19305,0,,0,14,,0,0,0,10
1602440258985,10,1010123456005,73,,1,1,6,1,2,,12.5833,12,0,0.015968,5,0,9.2,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602440259235,10,1010123456005,73,,1,1,6,1,2,,0,0,0,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602440259485,10,1010123456005,73,,1,1,6,1,2,,0,2,0,0.005152,1,0,10,,2.92308,13,0,0.1,5,0,0,12.2939,31,,0,4,,0,0,0,1
1602440259735,10,1010123456005,73,,1,1,6,1,2,,11.75,8,0,0.005408,3,0,9.2,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602440259985,10,1010123456005,73,,1,1,6,1,2,,15.5,6,0,0.01056,2,0,9.6,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602440260235,10,1010123456005,73,,1,1,6,1,2,,10.8571,21,0,0.016192,8,0,9,,0,0,0,0,0,0,0,0,0,,29,22,,0,0,0,0
1602440260485,10,1010123456005,73,,1,1,6,1,2,,15.2609,23,0,0.021216,9,0,8.8,,0,0,0,0,0,0,0,0,0,,31,20,,0,0,0,0
1602440260735,10,1010123456005,73,,1,1,6,1,2,,11.7647,17,0,0.016576,7,0,6.57143,,4.8,10,0,0.1,4,0,0,10.0375,31,,24,20,,0,0,0,2.5
1602440260985,10,1010123456005,73,,1,1,6,1,2,,2.78947,19,0,0.006016,8,0,8.83333,,0,0,0,0,0,0,0,0,0,,73,50,,0,0,0,0
1602440261235,10,1010123456005,73,,1,1,6,1,2,,13.0943,53,0,0.04336,22,0,9.8,,0,0,0,0,0,0,0,0,0,,73,54,,0,0,0,0
1602440261485,10,1010123456005,73,,1,1,6,1,2,,11.6154,13,0,0.010688,5,0,10.5,,1.05882,17,0,0.1,7,0,0,10.5312,31,,14,14,,0,0,0,1.11765
1602440261735,10,1010123456005,73,,1,1,6,1,2,,17.5,10,0,0.010624,4,0,8,,0,0,0,0,0,0,0,0,0,,20,8,,0,0,0,0
1602440261985,10,1010123456005,73,,1,1,6,1,2,,12,14,0,0.010912,5,0,10.5,,0,0,0,0,0,0,0,0,0,,20,14,,0,0,0,0
1602440262235,10,1010123456005,73,,1,1,6,1,2,,13.1143,35,0,0.027296,15,0,7.5,,0,0,0,0,0,0,0,0,0,,91,50,,0,0,0,0
1602440262485,10,1010123456005,73,,1,1,6,1,2,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602440262735,10,1010123456005,73,,1,1,6,1,2,,11.6923,26,0,0.016448,10,0,9.25,,4.44444,9,0,0.1,4,0,0,11.2224,31,,26,26,,0,0,0,1
1602440262985,10,1010123456005,73,,1,1,6,1,2,,12.88,25,0,0.01648,9,0,11,,0,0,0,0,0,0,0,0,0,,37,28,,0,0,0,0
1602440263235,10,1010123456005,73,,1,1,6,1,2,,11.0435,23,0,0.021536,11,0,9,,0,0,0,0,0,0,0,0,0,,25,22,,0,0,0,0
1602440263485,10,1010123456005,73,,1,1,6,1,2,,17,10,0,0.010624,4,0,10.2,,2.23077,13,0,0.1,5,0,0,7.22853,31,,8,8,,0,0,0,1
1602440263735,10,1010123456005,73,,1,1,6,1,2,,14.4375,32,0,0.027168,13,0,9.66667,,0,0,0,0,0,0,0,0,0,,47,30,,0,0,0,0
1602440263985,10,1010123456005,73,,1,1,6,1,2,,11.6571,35,0,0.022112,14,0,9.83333,,0,0,0,0,0,0,0,0,0,,46,38,,0,0,0,0
