Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602440257985,10,1010123456003,76,,1,2,6,1,0,,5.50276,181,13896,0.160448,72,0,6.8,,0,10,880,0.1,5,0,0,0,31,,-155,428,,0,0,0,0
1602440258235,10,1010123456003,76,,1,2,6,1,0,,11.7288,177,34241,0.323584,72,0,6.25,,12.2,70,0,0.116992,29,44.8276,0,8.05154,31,,-250,420,,0,0,0,6.25714
1602440258485,10,1010123456003,76,,1,2,6,1,0,,12.2714,70,59907,0.136,26,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,168,,0,0,0,0
1602440258735,10,1010123456003,76,,1,2,6,1,0,,8.22535,71,87098,0.104192,30,0,4.5,,0,0,0,0,0,0,0,0,0,,-250,174,,0,0,0,0
1602440258985,10,1010123456003,76,,1,2,6,1,0,,13.0851,47,113724,0.108928,20,0,8,,4,3,0,0.1,1,0,0,7.20069,31,,-250,120,,0,0,0,1
1602440259235,10,1010123456003,76,,1,2,6,1,0,,14.2097,62,138582,0.164032,26,0,9.33333,,4.2,35,0,0.1,14,0,0,9.26604,31,,-250,162,,0,0,0,1
1602440259485,10,1010123456003,76,,1,2,6,1,0,,7.73913,46,166565,0.075552,21,0,6,,0,0,0,0,0,0,0,0,0,,-250,120,,0,0,0,0
1602440259735,10,1010123456003,76,,1,2,6,1,0,,11.6182,55,183561,0.103488,20,0,7.33333,,0,0,0,0,0,0,0,0,0,,-250,120,,0,0,0,0
1602440259985,10,1010123456003,76,,1,2,6,1,0,,11,83,183842,0.175872,32,0,8.6,,4.27778,18,0,0.1,7,14.2857,0,7.60133,31,,-250,198,,0,0,0,2.5
1602440260235,10,1010123456003,76,,1,2,6,1,0,,8.57143,63,184037,0.0944,26,0,7.33333,,0,0,0,0,0,0,0,0,0,,-250,150,,0,0,0,0
1602440260485,10,1010123456003,76,,1,2,6,1,0,,15.8958,48,183893,0.134624,19,0,8.66667,,0,0,0,0,0,0,0,0,0,,-250,126,,0,0,0,0
1602440260735,10,1010123456003,76,,1,2,6,1,0,,16.4,45,183907,0.150656,20,0,10.3333,,0,0,0,0,0,0,0,0,0,,-250,108,,0,0,0,0
1602440260985,10,1010123456003,76,,1,2,6,1,0,,19.5806,62,183584,0.283872,25,0,9,,0,0,0,0,0,0,0,0,0,,-250,156,,0,0,0,0
1602440261235,10,1010123456003,76,,1,2,6,1,0,,13.1321,53,184139,0.113696,21,0,8.25,,1.94444,36,0,0.1,15,0,0,7.66047,31,,-250,126,,0,0,0,1
1602440261485,10,1010123456003,76,,1,2,6,1,0,,12.4074,54,183242,0.138016,23,0,7,,0,0,0,0,0,0,0,0,0,,-249,132,,0,0,0,0
1602440261735,10,1010123456003,76,,1,2,6,1,0,,7.70588,51,183994,0.070624,21,0,4.2,,0,0,0,0,0,0,0,0,0,,-250,126,,0,0,0,0
1602440261985,10,1010123456003,76,,1,2,6,1,0,,11.7895,57,184570,0.11872,24,0,7.33333,,12.2222,18,0,0.1,7,57.1429,0,9.81916,31,,-251,150,,0,0,0,7
1602440262235,10,1010123456003,76,,1,2,6,1,0,,9.41935,62,184516,0.096256,26,0,6.25,,0,0,0,0,0,0,0,0,0,,-250,156,,0,0,0,0
1602440262485,10,1010123456003,76,,1,2,6,1,0,,9.30769,52,183597,0.07824,21,0,6.4,,0,0,0,0,0,0,0,0,0,,-250,126,,0,0,0,0
1602440262735,10,1010123456003,76,,1,2,6,1,0,,12.9804,51,184567,0.101984,19,0,8,,0,0,0,0,0,0,0,0,0,,-250,120,,0,0,0,0
1602440262985,10,1010123456003,76,,1,2,6,1,0,,9.4,60,184362,0.114176,26,0,8.2,,2,6,71,0.1,2,0,0,8.63045,31,,-249,144,,0,0,0,1
1602440263235,10,1010123456003,76,,1,2,6,1,0,,12.0303,66,184630,0.1328,26,0,7.66667,,2.90476,21,0,0.1,8,0,0,7.4298,0,,-250,156,,0,0,0,1.2381
1602440263485,10,1010123456003,76,,1,2,6,1,0,,10.7846,65,183895,0.11904,26,0,7.25,,0,0,0,0,0,0,0,0,0,,-251,156,,0,0,0,0
1602440263735,10,1010123456003,76,,1,2,6,1,0,,11.3607,61,184559,0.119424,24,0,5.83333,,0,0,0,0,0,0,0,0,0,,-250,150,,0,0,0,0
1602440263985,10,1010123456003,76,,1,2,6,1,0,,14.283,53,183801,0.165632,23,0,8.8,,4,3,0,0.1,1,0,0,8.728,31,,-249,132,,0,0,0,1
1602440264235,10,1010123456003,76,,1,2,6,1,0,,12.6364,66,183607,0.147904,28,0,6.5,,2.81081,37,0,0.1,15,0,0,8.37782,31,,-250,168,,0,0,0,1
1602440264485,10,1010123456003,76,,1,2,6,1,0,,14.4583,48,184238,0.120288,19,0,8.25,,0,0,0,0,0,0,0,0,0,,-250,114,,0,0,0,0
1602440264735,10,1010123456003,76,,1,2,6,1,0,,12.7903,62,183945,0.141184,22,0,8.5,,0,0,0,0,0,0,0,0,0,,-251,150,,0,0,0,0
1602440264985,10,1010123456003,76,,1,2,6,1,0,,8.05769,52,183455,0.061856,21,0,7,,0,0,0,0,0,0,0,0,0,,-250,120,,0,0,0,0
