Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602440258485,10,1010123456009,70,,1,2,6,1,0,,5.95868,242,17269,0.2224,92,0,3.5,,2.85915,71,0,0.1,29,31.0345,0,5.59343,31,,-201,600,,0,0,0,3.61972
1602440258735,10,1010123456009,70,,1,2,6,1,0,,8.30068,296,35222,0.40352,120,0,6.25,,3.40244,82,0,0.1,34,26.4706,0,6.0954,31,,-250,744,,0,0,0,3.42683
1602440258985,10,1010123456009,70,,1,2,6,1,0,,11.6287,272,50090,0.504512,110,0,7,,0,0,0,0,0,0,0,0,0,,-250,660,,0,0,0,0
1602440259235,10,1010123456009,70,,1,2,6,1,0,,11.7473,281,64496,0.523168,113,0,7.33333,,0,0,0,0,0,0,0,0,0,,-250,666,,0,0,0,0
1602440259485,10,1010123456009,70,,1,2,6,1,0,,13.6707,334,70382,0.789152,133,0,8,,0.9375,48,0,0.1,20,0,0,6.14471,31,,-250,804,,0,0,0,1.10417
1602440259735,10,1010123456009,70,,1,2,6,1,0,,13.5449,301,79041,0.712576,120,0,7,,0,0,0,0,0,0,0,0,0,,-250,720,,0,0,0,0
1602440259985,10,1010123456009,70,,1,2,6,1,0,,11.0035,286,92878,0.516896,115,0,7.66667,,0,0,0,0,0,0,0,0,0,,-250,714,,0,0,0,0
1602440260235,10,1010123456009,70,,1,2,6,1,0,,12.3356,295,104459,0.62096,121,0,7,,0,0,0,0,0,0,0,0,0,,-250,786,,0,0,0,0
1602440260485,10,1010123456009,70,,1,2,6,1,0,,12.9935,309,113666,0.693728,127,0,7.66667,,1.6,35,0,0.1,15,13.3333,0,3.63013,31,,-250,756,,0,0,0,2.57143
1602440260735,10,1010123456009,70,,1,2,6,1,0,,12.7295,329,120731,0.695296,132,0,7.75,,0,0,0,0,0,0,0,0,0,,-250,804,,0,0,0,0
1602440260985,10,1010123456009,70,,1,2,6,1,0,,10.3228,285,136653,0.48448,116,0,6,,0,0,0,0,0,0,0,0,0,,-250,738,,0,0,0,0
1602440261235,10,1010123456009,70,,1,2,6,1,0,,10.5676,259,153512,0.438016,106,0,6.75,,0,0,0,0,0,0,0,0,0,,-250,708,,0,0,0,0
1602440261485,10,1010123456009,70,,1,2,6,1,0,,10.6698,315,167734,0.509472,125,0,6.5,,2.21569,51,0,0.1,21,4.7619,0,6.43105,31,,-249,762,,0,0,0,1.76471
