Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602440257735,10,1010123456006,75,,1,2,6,1,0,,0.1,27,0,0.006432,11,0,7,,7.54545,22,0,0.1,8,25,0,9.16642,31,,37,104,,0,0,0,3.81818
1602440257985,10,1010123456006,75,,1,2,6,1,0,,14.7739,199,2015,0.475456,70,0,8.2,,3.0292,137,0,0.122944,57,38.5965,0,4.08982,31,,63,498,,0,0,0,4.91241
1602440258235,10,1010123456006,75,,1,2,6,1,0,,12.6859,433,4793,0.951648,175,0,7,,8.2,5,0,0.1,2,0,0,13.1912,0,,176,1086,,0,0,0,1
1602440258485,10,1010123456006,75,,1,2,6,1,0,,9.2862,297,21365,0.465184,125,0,5.66667,,0,0,0,0,0,0,0,0,0,,-250,732,,0,0,0,0
1602440258735,10,1010123456006,75,,1,2,6,1,0,,10.9123,228,32406,0.572992,90,0,15,,0,0,0,0,0,0,0,0,0,,-250,582,,0,0,0,0
1602440258985,10,1010123456006,75,,1,2,6,1,0,,17.4191,303,33110,0.985472,120,0,8.25,,8.06667,15,0,0.1,6,0,0,11.1468,31,,-250,720,,0,0,0,1.13333
1602440259235,10,1010123456006,75,,1,2,6,1,0,,11.3964,280,46753,0.555744,111,0,3.5,,0,2,0,0.1,1,0,0,0,31,,-250,672,,0,0,0,0
1602440259485,10,1010123456006,75,,1,2,6,1,0,,12.6173,243,59320,0.57648,96,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,576,,0,0,0,0
1602440259735,10,1010123456006,75,,1,2,6,1,0,,8.53992,263,74933,0.474752,109,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,660,,0,0,0,0
1602440259985,10,1010123456006,75,,1,2,6,1,0,,1.57456,228,102492,0.098752,95,0,2.33333,,1.78571,42,0,0.1,17,5.88235,0,5.58982,31,,-250,588,,0,0,0,1.7619
1602440260235,10,1010123456006,75,,1,2,6,1,0,,10.6104,231,119714,0.4176,91,0,7.33333,,0,0,0,0,0,0,0,0,0,,-250,564,,0,0,0,0
1602440260485,10,1010123456006,75,,1,2,6,1,0,,3.98381,247,145256,0.161184,97,0,4,,0,0,0,0,0,0,0,0,0,,-250,618,,0,0,0,0
1602440260735,10,1010123456006,75,,1,2,6,1,0,,14.4699,249,150487,0.760384,98,0,9,,0,0,0,0,0,0,0,0,0,,-250,588,,0,0,0,0
1602440260985,10,1010123456006,75,,1,2,6,1,0,,10.2194,237,166779,0.451584,94,0,7.5,,2.85185,27,0,0.1,10,10,0,7.07409,31,,-250,606,,0,0,0,2.33333
1602440261235,10,1010123456006,75,,1,2,6,1,0,,8.24907,269,182980,0.368832,108,0,6.25,,0,2,0,0.1,1,0,0,0,31,,-250,666,,0,0,0,0
1602440261485,10,1010123456006,75,,1,2,6,1,0,,12.1905,252,183515,0.55344,101,0,7.2,,0,0,0,0,0,0,0,0,0,,-249,600,,0,0,0,0
1602440261735,10,1010123456006,75,,1,2,6,1,0,,16.2137,262,183849,0.874272,103,0,9.66667,,0,0,0,0,0,0,0,0,0,,-250,624,,0,0,0,0
1602440261985,10,1010123456006,75,,1,2,6,1,0,,10.9127,252,183354,0.463712,100,0,7,,2.78378,37,0,0.1,14,14.2857,0,6.85375,31,,-251,636,,0,0,0,3.08108
1602440262235,10,1010123456006,75,,1,2,6,1,0,,9.40928,237,183021,0.385472,96,0,5.25,,0,0,0,0,0,0,0,0,0,,-250,612,,0,0,0,0
1602440262485,10,1010123456006,75,,1,2,6,1,0,,16.0243,247,183927,0.818528,101,0,7.4,,0,0,0,0,0,0,0,0,0,,-250,606,,0,0,0,0
1602440262735,10,1010123456006,75,,1,2,6,1,0,,10.2723,235,183310,0.408704,94,0,6,,0,0,0,0,0,0,0,0,0,,-250,588,,0,0,0,0
1602440262985,10,1010123456006,75,,1,2,6,1,0,,9.25541,231,183899,0.377504,95,0,4.75,,6.2,30,0,0.1,10,0,0,12.1334,31,,-249,600,,0,0,0,1
1602440263235,10,1010123456006,75,,1,2,6,1,0,,8.3834,253,183397,0.389856,105,0,7.4,,0,0,0,0,0,0,0,0,0,,-250,642,,0,0,0,0
1602440263485,10,1010123456006,75,,1,2,6,1,0,,8.39256,242,184442,0.325216,95,0,5,,0,0,0,0,0,0,0,0,0,,-251,600,,0,0,0,0
1602440263735,10,1010123456006,75,,1,2,6,1,0,,9.51639,244,184209,0.543968,103,0,7.16667,,0,0,0,0,0,0,0,0,0,,-250,618,,0,0,0,0
1602440263985,10,1010123456006,75,,1,2,6,1,0,,18.3305,236,180057,0.892352,96,0,9.2,,7.91667,24,0,0.1,9,33.3333,0,6.38185,31,,-249,576,,0,0,0,4.875
1602440264235,10,1010123456006,75,,1,2,6,1,0,,11.9957,231,182839,0.49856,90,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,546,,0,0,0,0
1602440264485,10,1010123456006,75,,1,2,6,1,0,,16.8929,252,181027,1.01187,105,0,7.33333,,0,0,0,0,0,0,0,0,0,,-250,624,,0,0,0,0
1602440264735,10,1010123456006,75,,1,2,6,1,0,,9.94298,228,182922,0.48944,93,0,6.66667,,0,0,0,0,0,0,0,0,0,,-251,570,,0,0,0,0
1602440264985,10,1010123456006,75,,1,2,6,1,0,,19.4833,269,178043,1.03853,110,0,12,,6.88462,26,0,0.1,10,50,0,7.20621,31,,-250,660,,0,0,0,6.07692
1602440265235,10,1010123456006,75,,1,2,6,1,0,,12.7683,246,183282,0.638656,98,0,4.66667,,4,3,0,0.1,1,0,0,4.73013,31,,-250,594,,0,0,0,1
1602440265485,10,1010123456006,75,,1,2,6,1,0,,17.1522,276,175478,0.893056,110,0,10,,0,0,0,0,0,0,0,0,0,,-250,672,,0,0,0,0
1602440265735,10,1010123456006,75,,1,2,6,1,0,,14.6889,225,184260,0.70192,93,0,7.8,,0,0,0,0,0,0,0,0,0,,-250,546,,0,0,0,0
1602440265985,10,1010123456006,75,,1,2,6,1,0,,13.137,270,182384,0.613024,109,0,7.2,,0.686275,51,0,0.1,21,0,0,5.51648,31,,-250,696,,0,0,0,1.03922
1602440266235,10,1010123456006,75,,1,2,6,1,0,,9.17696,243,183777,0.410048,102,0,5.33333,,0,0,0,0,0,0,0,0,0,,-250,612,,0,0,0,0
1602440266485,10,1010123456006,75,,1,2,6,1,0,,12.4628,242,184121,0.550432,95,0,7,,0,0,0,0,0,0,0,0,0,,-250,576,,0,0,0,0
1602440266735,10,1010123456006,75,,1,2,6,1,0,,9.55042,238,184068,0.41648,95,0,7,,0,0,0,0,0,0,0,0,0,,-250,576,,0,0,0,0
1602440266985,10,1010123456006,75,,1,2,6,1,0,,24.3695,249,169045,1.35834,100,0,13.5,,0,2,330,0.1,1,0,0,0,31,,-250,600,,0,0,0,0
