Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602440257735,10,1010123456010,77,,1,0,2,1,0,,1.09,100,0,0.009568,40,0,3,,8.67742,31,0,0.1,13,15.3846,0,16.6738,31,,367,86,,0,0,0,2.67742
1602440257985,10,1010123456010,77,,1,0,2,1,0,,15.5385,26,0,0.031712,11,0,14,,0,0,0,0,0,0,0,0,0,,128,22,,0,0,0,0
1602440258235,10,1010123456010,77,,1,0,2,1,0,,16.6857,35,0,0.033952,13,0,12,,4.78261,46,0,0.1,18,22.2222,0,5.8947,31,,99,26,,0,0,0,3.69565
1602440258485,10,1010123456010,77,,1,0,2,1,0,,14.3571,14,258,0.012672,6,0,4,,1.53846,26,0,0.1,10,0,0,7.32765,31,,32,28,,0,0,0,1
1602440258735,10,1010123456010,77,,1,0,2,1,0,,19.2432,37,0,0.047552,14,0,12,,0,0,0,0,0,0,0,0,0,,620,30,,0,0,0,0
1602440258985,10,1010123456010,77,,1,0,2,1,0,,14.0192,52,0,0.040704,18,0,8.66667,,0,0,0,0,0,0,0,0,0,,168,40,,0,0,0,0
1602440259235,10,1010123456010,77,,1,0,2,1,0,,13.1837,49,158,0.040576,21,0,9,,1.85714,14,0,0.1,6,0,0,6.39786,31,,225,40,,0,0,0,1
1602440259485,10,1010123456010,77,,1,0,2,1,0,,8.22772,101,0,0.046176,41,0,6,,0,0,0,0,0,0,0,0,0,,128,80,,0,0,0,0
1602440259735,10,1010123456010,77,,1,0,2,1,0,,14.625,40,321,0.032096,16,0,9,,0,0,0,0,0,0,0,0,0,,203,32,,0,0,0,0
1602440259985,10,1010123456010,77,,1,0,2,1,0,,17.2368,76,0,0.07072,27,0,10.3333,,0,0,0,0,0,0,0,0,0,,883,58,,0,0,0,0
1602440260235,10,1010123456010,77,,1,0,2,1,0,,15.45,20,264,0.019264,9,0,9,,2.14286,14,0,0.1,6,0,0,6.17582,31,,464,16,,0,0,0,1
