Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602888972974,10,1010123456031,72,,1,0,2,1,2,,5.5,20,0,0.00613655,8,0,12,,11.3448,29,0,0.1,12,66.6667,0,9.55149,31,,3,16,,0,0,0,7.2069
1602888973224,10,1010123456031,72,,1,0,2,1,2,,19.8148,27,4350,0.0475502,10,0,11.8,,4.4,5,0,0.1,2,0,0,9.45069,31,,0,22,,0,0,0,1
1602888973475,10,1010123456031,72,,1,0,2,1,2,,23.027,111,28521,0.18608,45,0,12.8333,,7.53409,88,0,0.147264,37,24.3243,0,10.9087,31,,121,96,,0,0,0,2.86364
1602888973724,10,1010123456031,72,,1,0,2,1,2,,26.1961,102,52607,0.204452,42,0,13,,6.59091,44,0,0.1,17,23.5294,0,10.1565,31,,234,80,,0,0,0,3.45455
1602888973974,10,1010123456031,72,,1,0,2,1,2,,23.6875,96,78216,0.153221,37,0,12.6,,0,0,0,0,0,0,0,0,0,,146,72,,0,0,0,0
1602888974224,10,1010123456031,72,,1,0,2,1,2,,0,0,108278,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888974474,10,1010123456031,72,,1,0,2,1,2,,0,0,138339,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888974724,10,1010123456031,72,,1,0,2,1,2,,0,0,168401,0,0,0,13.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888974974,10,1010123456031,72,,1,0,2,1,2,,0,0,184147,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888975224,10,1010123456031,72,,1,0,2,1,2,,0,0,184147,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888975474,10,1010123456031,72,,1,0,2,1,2,,0,0,184147,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888975724,10,1010123456031,72,,1,0,2,1,2,,0,0,184147,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888975974,10,1010123456031,72,,1,0,2,1,2,,0,0,184147,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888976224,10,1010123456031,72,,1,0,2,1,2,,0,0,184147,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888976474,10,1010123456031,72,,1,0,2,1,2,,0,0,184147,0,0,0,13.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888976724,10,1010123456031,72,,1,0,2,1,2,,0,0,184147,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888976974,10,1010123456031,72,,1,0,2,1,2,,0,0,184147,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888977224,10,1010123456031,72,,1,0,2,1,2,,0,0,184147,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
