Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602888973224,10,1010123456030,77,,1,2,8,1,2,,7.9,10,0,0.00542972,4,0,12.3333,,8.85294,34,0,0.1,15,53.3333,0,11.1563,31,,4,10,,0,0,0,5.23529
1602888973475,10,1010123456030,77,,1,2,8,1,2,,0,2,0,0.001952,1,0,11,,11.4,5,0,0.1,2,0,0,11.5988,31,,0,2,,0,0,0,1
1602888973724,10,1010123456030,77,,1,2,8,1,2,,14.875,8,0,0.0106129,3,0,11.25,,0.594595,37,0,0.1,15,0,0,5.32777,31,,0,10,,0,0,0,1.08108
1602888973974,10,1010123456030,77,,1,2,8,1,2,,18,9,0,0.0206908,4,0,10.75,,5.07692,26,0,0.1,11,0,0,11.4528,31,,0,16,,0,0,0,1.80769
1602888974224,10,1010123456030,77,,1,2,8,1,2,,18,14,0,0.0310361,6,0,7,,12.2857,14,0,0.1,5,80,0,5.86024,31,,0,24,,0,0,0,8.71429
1602888974474,10,1010123456030,77,,1,2,8,1,2,,18,11,0,0.020608,4,0,11.5,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602888974724,10,1010123456030,77,,1,2,8,1,2,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888974974,10,1010123456030,77,,1,2,8,1,2,,18,16,0,0.030912,6,0,8.5,,12,5,0,0.1,2,0,0,17.9145,31,,0,24,,0,0,0,1
1602888975224,10,1010123456030,77,,1,2,8,1,2,,18,3,0,0.005152,1,0,12,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602888975474,10,1010123456030,77,,1,2,8,1,2,,1.42857,42,0,0.017344,17,0,2.4,,0,0,0,0,0,0,0,0,0,,17,116,,0,0,0,0
1602888975724,10,1010123456030,77,,1,2,8,1,2,,18.1,10,0,0.015616,4,0,12,,13.2,5,0,0.1,2,0,0,15.8766,31,,13,12,,0,0,0,1
1602888975974,10,1010123456030,77,,1,2,8,1,2,,13,13,0,0.010688,5,0,8.25,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602888976224,10,1010123456030,77,,1,2,8,1,2,,17,5,0,0.005312,2,0,11.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
