Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602888973724,10,1010123456033,78,,1,2,8,1,2,,17.2,5,0,0.0124516,2,0,11,,6.2,30,0,0.1,11,36.3636,0,4.97763,31,,0,12,,0,0,0,4.6
1602888973974,10,1010123456033,78,,1,2,8,1,2,,18,9,0,0.0206908,4,0,11,,4.43333,60,0,0.1,23,17.3913,0,6.51781,31,,0,16,,0,0,0,2.81667
1602888974224,10,1010123456033,78,,1,2,8,1,2,,18,17,0,0.0310361,6,0,11,,12,12,0,0,5,100,0,4.01347,0,,0,24,,0,0,0,10
1602888974474,10,1010123456033,78,,1,2,8,1,2,,5.36667,30,0,0.021888,12,0,9.5,,0,0,0,0,0,0,0,0,0,,0,70,,0,0,0,0
1602888974724,10,1010123456033,78,,1,2,8,1,2,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888974974,10,1010123456033,78,,1,2,8,1,2,,8.93103,29,0,0.031648,11,0,8,,10.8,20,0,0.1,8,0,0,15.2129,31,,0,56,,0,0,0,1.1
1602888975224,10,1010123456033,78,,1,2,8,1,2,,4.2,10,0,0.005568,4,0,8.33333,,0,0,0,0,0,0,0,0,0,,4,20,,0,0,0,0
1602888975474,10,1010123456033,78,,1,2,8,1,2,,16,13,0,0.016416,6,0,11.25,,0,0,0,0,0,0,0,0,0,,66,16,,0,0,0,0
1602888975724,10,1010123456033,78,,1,2,8,1,2,,17.6154,13,0,0.015776,5,0,11.3333,,9.6,5,0,0.1,2,0,0,15.6146,31,,11,12,,0,0,0,1.4
1602888975974,10,1010123456033,78,,1,2,8,1,2,,13.2727,11,0,0.010688,5,0,11,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602888976224,10,1010123456033,78,,1,2,8,1,2,,17,5,0,0.005312,2,0,10,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602888976474,10,1010123456033,78,,1,2,8,1,2,,0,0,0,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888976724,10,1010123456033,78,,1,2,8,1,2,,9.75,16,0,0.011296,6,0,11.25,,10.4,5,0,0.1,2,0,0,14.0698,31,,20,18,,0,0,0,1
1602888976974,10,1010123456033,78,,1,2,8,1,2,,8.2,15,0,0.010816,6,0,9.75,,0,0,0,0,0,0,0,0,0,,28,26,,0,0,0,0
1602888977224,10,1010123456033,78,,1,2,8,1,2,,15.5,10,0,0.010624,4,0,12,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602888977474,10,1010123456033,78,,1,2,8,1,2,,15.4667,15,0,0.01584,6,0,13,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602888977724,10,1010123456033,78,,1,2,8,1,2,,19.7,10,0,0.016256,4,0,13.5,,11.7143,7,0,0.1,3,0,0,14.6227,31,,8,8,,0,0,0,1
1602888977974,10,1010123456033,78,,1,2,8,1,2,,16.7692,13,0,0.015904,5,0,11.5,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602888978224,10,1010123456033,78,,1,2,8,1,2,,16.5,28,0,0.026368,9,0,10.4,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602888978474,10,1010123456033,78,,1,2,8,1,2,,16.8,15,0,0.021184,8,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602888978724,10,1010123456033,78,,1,2,8,1,2,,17.5333,15,0,0.015968,6,0,12,,1.8,15,0,0.1,6,0,0,6.48426,31,,12,12,,0,0,0,1.6
1602888978974,10,1010123456033,78,,1,2,8,1,2,,15.2,10,0,0.01056,4,0,12.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602888979224,10,1010123456033,78,,1,2,8,1,2,,17.6,15,0,0.010688,4,0,12,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602888979474,10,1010123456033,78,,1,2,8,1,2,,18.1,10,0,0.015936,6,0,11.6667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
