Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602888973475,10,1010123456027,73,,1,2,8,1,2,,0,4,0,0.004608,3,0,12.75,,4.88889,18,0,0.1,7,0,0,9.02892,31,,0,4,,0,0,0,1
1602888973724,10,1010123456027,73,,1,2,8,1,2,,16.8571,7,0,0.0123548,3,0,11.6667,,1.17241,29,0,0.1,12,0,0,6.54297,31,,0,10,,0,0,0,1
1602888973974,10,1010123456027,73,,1,2,8,1,2,,18,10,0,0.0206908,4,0,12,,9.66102,59,12728,0.1,24,45.8333,0,7.32875,31,,0,16,,0,0,0,5.11864
1602888974224,10,1010123456027,73,,1,2,8,1,2,,16.4375,16,0,0.031261,7,0,11.75,,12.7368,57,0,0.1,23,73.913,0,5.52676,31,,0,26,,0,0,0,7.94737
1602888974474,10,1010123456027,73,,1,2,8,1,2,,19,9,0,0.020704,3,0,12.6,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602888974724,10,1010123456027,73,,1,2,8,1,2,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888974974,10,1010123456027,73,,1,2,8,1,2,,17.8824,17,0,0.03104,7,0,11.6,,3.2,25,0,0.1,10,0,0,11.5885,31,,0,24,,0,0,0,1.96
1602888975224,10,1010123456027,73,,1,2,8,1,2,,0,2,0,0.005152,1,0,13,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602888975474,10,1010123456027,73,,1,2,8,1,2,,2.9,30,0,0.016704,12,0,8.4,,0,0,0,0,0,0,0,0,0,,4,80,,0,0,0,0
1602888975724,10,1010123456027,73,,1,2,8,1,2,,6.47826,23,0,0.016256,9,0,9.83333,,10.8667,30,0,0.111136,12,8.33333,0,13.7831,31,,36,36,,0,0,0,2.03333
1602888975974,10,1010123456027,73,,1,2,8,1,2,,17.6667,9,0,0.010528,3,0,11.1667,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1602888976224,10,1010123456027,73,,1,2,8,1,2,,14.4,5,0,0.00528,2,0,13,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602888976474,10,1010123456027,73,,1,2,8,1,2,,0,0,0,0,0,0,12.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888976724,10,1010123456027,73,,1,2,8,1,2,,17,10,0,0.010784,4,0,11.8,,11.6,5,0,0.1,2,0,0,18.7072,31,,9,8,,0,0,0,1
1602888976974,10,1010123456027,73,,1,2,8,1,2,,13.7143,7,0,0.010464,3,0,14,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602888977224,10,1010123456027,73,,1,2,8,1,2,,14.3,10,0,0.010688,4,0,13,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602888977474,10,1010123456027,73,,1,2,8,1,2,,15.4667,15,0,0.01584,6,0,13,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602888977724,10,1010123456027,73,,1,2,8,1,2,,2.25397,63,0,0.01872,25,0,9.25,,13,5,0,0.1,2,0,0,12.0058,31,,99,100,,0,0,0,1.4
1602888977974,10,1010123456027,73,,1,2,8,1,2,,12.3333,18,0,0.015968,7,0,10.1429,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602888978224,10,1010123456027,73,,1,2,8,1,2,,15.7143,28,0,0.026432,9,0,13.6667,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602888978474,10,1010123456027,73,,1,2,8,1,2,,14.9333,15,0,0.021248,8,0,13.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602888978724,10,1010123456027,73,,1,2,8,1,2,,3.23214,56,0,0.018304,23,0,7.66667,,10.64,25,0,0.100288,10,0,0,10.0783,31,,88,88,,0,0,0,3
1602888978974,10,1010123456027,73,,1,2,8,1,2,,1.5,62,0,0.0136,25,0,5.75,,0,0,0,0,0,0,0,0,0,,100,100,,0,0,0,0
1602888979224,10,1010123456027,73,,1,2,8,1,2,,15.7333,15,0,0.010592,4,0,13.3333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602888979474,10,1010123456027,73,,1,2,8,1,2,,18,10,0,0.015936,6,0,12.75,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602888979724,10,1010123456027,73,,1,2,8,1,2,,18.1,10,0,0.010784,4,0,8.66667,,5.57143,7,0,0.1,3,0,0,21.0412,31,,8,8,,0,0,0,1
1602888979974,10,1010123456027,73,,1,2,8,1,2,,2.54762,42,0,0.012384,17,0,10,,0,0,0,0,0,0,0,0,0,,68,68,,0,0,0,0
1602888980224,10,1010123456027,73,,1,2,8,1,2,,16.15,20,0,0.021344,8,0,11.1667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602888980474,10,1010123456027,73,,1,2,8,1,2,,17.3,20,0,0.016,6,0,12.5,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602888980724,10,1010123456027,73,,1,2,8,1,2,,10.6333,30,0,0.02176,10,0,11.25,,13.6,5,0,0.1,2,0,0,16.4521,31,,31,32,,0,0,0,1
1602888980974,10,1010123456027,73,,1,2,8,1,2,,7.28947,38,0,0.027712,19,0,9.6,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1602888981224,10,1010123456027,73,,1,2,8,1,2,,2.55556,81,0,0.024352,32,0,5.5,,0,0,0,0,0,0,0,0,0,,140,144,,0,0,0,0
1602888981474,10,1010123456027,73,,1,2,8,1,2,,15.4667,15,0,0.01584,6,0,12.6,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602888981724,10,1010123456027,73,,1,2,8,1,2,,0,0,0,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888981974,10,1010123456027,73,,1,2,8,1,2,,16.2222,18,0,0.021888,7,0,11.6,,8.14286,7,0,0.1,3,0,0,14.3281,31,,16,16,,0,0,0,1.57143
1602888982224,10,1010123456027,73,,1,2,8,1,2,,2.56716,67,0,0.018688,27,0,12.5,,0,0,0,0,0,0,0,0,0,,104,104,,0,0,0,0
1602888982474,10,1010123456027,73,,1,2,8,1,2,,12.2963,27,0,0.026688,11,0,12.3333,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602888982724,10,1010123456027,73,,1,2,8,1,2,,16.2632,19,0,0.021184,8,0,13.6667,,12.4,5,0,0.1,2,0,0,12.4877,31,,18,18,,0,0,0,3.4
1602888982974,10,1010123456027,73,,1,2,8,1,2,,17.04,25,0,0.026496,10,0,10.8333,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602888983224,10,1010123456027,73,,1,2,8,1,2,,16.6,15,0,0.016128,6,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602888983474,10,1010123456027,73,,1,2,8,1,2,,0,0,0,0,0,0,13.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888983724,10,1010123456027,73,,1,2,8,1,2,,3.26316,19,0,0.006048,8,0,8.5,,3.7,10,0,0.1,4,0,0,15.8671,31,,36,36,,0,0,0,1.4
1602888983974,10,1010123456027,73,,1,2,8,1,2,,0,0,0,0,0,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888984224,10,1010123456027,73,,1,2,8,1,2,,17.3,10,0,0.010688,4,0,10.25,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1602888984474,10,1010123456027,73,,1,2,8,1,2,,17.1429,14,0,0.016,6,0,10.3333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602888984724,10,1010123456027,73,,1,2,8,1,2,,15.8667,15,0,0.016128,6,0,12.4,,15,8,0,0.1,3,33.3333,0,16.0141,31,,12,12,,0,0,0,4.75
1602888984974,10,1010123456027,73,,1,2,8,1,2,,15.7,10,0,0.010592,4,0,12,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602888985224,10,1010123456027,73,,1,2,8,1,2,,16,10,0,0.01056,4,0,9.2,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602888985474,10,1010123456027,73,,1,2,8,1,2,,15.4,10,0,0.01056,4,0,14,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602888985724,10,1010123456027,73,,1,2,8,1,2,,15.5333,15,0,0.015904,6,0,13.6667,,13.6,5,0,0.1,2,0,0,10.3125,31,,12,12,,0,0,0,2.2
