Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602888973224,10,1010123456032,75,,1,1,4,1,0,,0,6,0,0.00600803,3,0,11,,9,15,0,0.1,5,0,0,14.0834,31,,6,8,,0,0,0,1
1602888973475,10,1010123456032,75,,1,1,4,1,0,,14.5455,22,0,0.031584,9,0,12.6,,3.21127,71,0,0.1,29,6.89655,0,8.2782,31,,17,28,,0,0,0,1.53521
1602888973724,10,1010123456032,75,,1,1,4,1,0,,16.6957,23,0,0.0366774,9,0,11.4,,0,0,0,0,0,0,0,0,0,,48,34,,0,0,0,0
1602888973974,10,1010123456032,75,,1,1,4,1,0,,4.75926,54,0,0.0309719,20,0,9.4,,0,0,0,0,0,0,0,0,0,,14,88,,0,0,0,0
1602888974224,10,1010123456032,75,,1,1,4,1,0,,9,20,123,0.0231647,7,0,8,,0,0,0,0,0,0,0,0,0,,20,32,,0,0,0,0
1602888974474,10,1010123456032,75,,1,1,4,1,0,,7.26531,49,0,0.059232,26,0,12,,3.3,10,0,0.1,4,0,0,9.80946,31,,97,82,,0,0,0,1
1602888974724,10,1010123456032,75,,1,1,4,1,0,,13.2174,23,0,0.026368,8,0,10.4,,0,0,0,0,0,0,0,0,0,,104,36,,0,0,0,0
1602888974974,10,1010123456032,75,,1,1,4,1,0,,11.8,35,0,0.047712,17,0,10,,0,0,0,0,0,0,0,0,0,,166,52,,0,0,0,0
1602888975224,10,1010123456032,75,,1,1,4,1,0,,18.6667,15,0,0.026176,6,0,11,,0,0,0,0,0,0,0,0,0,,58,20,,0,0,0,0
1602888975474,10,1010123456032,75,,1,1,4,1,0,,18.0667,15,0,0.02592,6,0,10.8333,,12.2857,7,0,0.1,3,33.3333,0,14.9383,31,,49,20,,0,0,0,3.57143
1602888975724,10,1010123456032,75,,1,1,4,1,0,,14.3333,21,0,0.036416,9,0,10.6,,0,0,0,0,0,0,0,0,0,,70,34,,0,0,0,0
1602888975974,10,1010123456032,75,,1,1,4,1,0,,2.60748,107,0,0.046592,44,0,7.85714,,0,0,0,0,0,0,0,0,0,,55,174,,0,0,0,0
1602888976224,10,1010123456032,75,,1,1,4,1,0,,9.26,50,0,0.042944,20,0,9.2,,0,0,0,0,0,0,0,0,0,,95,78,,0,0,0,0
1602888976474,10,1010123456032,75,,1,1,4,1,0,,6.1791,67,0,0.048896,28,0,8.66667,,13,5,0,0.1,2,0,0,16.233,31,,35,100,,0,0,0,1
1602888976724,10,1010123456032,75,,1,1,4,1,0,,18,13,0,0.02576,5,0,10,,0,0,0,0,0,0,0,0,0,,57,20,,0,0,0,0
1602888976974,10,1010123456032,75,,1,1,4,1,0,,4.00763,131,0,0.067104,52,0,9,,0,0,0,0,0,0,0,0,0,,92,204,,0,0,0,0
1602888977224,10,1010123456032,75,,1,1,4,1,0,,16.2353,17,0,0.020608,4,0,10.6667,,0,0,0,0,0,0,0,0,0,,38,20,,0,0,0,0
1602888977474,10,1010123456032,75,,1,1,4,1,0,,10.1071,56,0,0.058432,24,0,9,,12.5,8,0,0.1,3,33.3333,0,12.682,31,,116,74,,0,0,0,4.375
1602888977724,10,1010123456032,75,,1,1,4,1,0,,2.88462,78,0,0.0296,31,0,10.25,,0,0,0,0,0,0,0,0,0,,15,126,,0,0,0,0
1602888977974,10,1010123456032,75,,1,1,4,1,0,,6.92553,94,158,0.065312,37,0,10.8,,0,0,0,0,0,0,0,0,0,,163,132,,0,0,0,0
1602888978224,10,1010123456032,75,,1,1,4,1,0,,17.7727,22,0,0.036224,8,0,12.6667,,0,0,0,0,0,0,0,0,0,,69,28,,0,0,0,0
1602888978474,10,1010123456032,75,,1,1,4,1,0,,17.1905,21,0,0.036256,8,0,13.5,,13.2,5,0,0.1,2,0,0,16.3678,31,,109,26,,0,0,0,1
1602888978724,10,1010123456032,75,,1,1,4,1,0,,16.12,25,0,0.04656,10,0,11.8,,0,0,0,0,0,0,0,0,0,,164,38,,0,0,0,0
1602888978974,10,1010123456032,75,,1,1,4,1,0,,14.425,40,0,0.06272,18,0,10.4286,,0,0,0,0,0,0,0,0,0,,181,56,,0,0,0,0
1602888979224,10,1010123456032,75,,1,1,4,1,0,,18.5476,42,0,0.067136,14,0,12.6667,,0,0,0,0,0,0,0,0,0,,102,52,,0,0,0,0
1602888979474,10,1010123456032,75,,1,1,4,1,0,,7.28866,97,0,0.080768,38,0,8,,6.625,8,0,0.1,3,0,0,11.655,31,,212,144,,0,0,0,1.75
1602888979724,10,1010123456032,75,,1,1,4,1,0,,18.7083,24,0,0.051936,11,0,14,,0,0,0,0,0,0,0,0,0,,83,38,,0,0,0,0
