Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602888974224,10,1010123456024,79,,1,2,8,1,2,,7,9,0,0.00510843,4,0,11,,8.66667,15,0,0.1,6,0,0,15.4809,31,,2,10,,0,0,0,1
1602888974474,10,1010123456024,79,,1,2,8,1,2,,13.625,16,0,0.021504,6,0,10,,10.4375,16,0,0.1,6,0,0,16.528,31,,0,26,,0,0,0,1.5625
1602888974724,10,1010123456024,79,,1,2,8,1,2,,0,0,0,0.001568,1,0,11.5,,8.6,5,0,0.1,2,0,0,13.9853,31,,0,0,,0,0,0,1
1602888974974,10,1010123456024,79,,1,2,8,1,2,,18,19,0,0.031072,7,0,9.8,,12.6047,43,0,0.159264,17,23.5294,0,13.014,31,,0,24,,0,0,0,3.46512
1602888975224,10,1010123456024,79,,1,2,8,1,2,,2.8,10,0,0.005568,4,0,11,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602888975474,10,1010123456024,79,,1,2,8,1,2,,13.5556,9,0,0.015808,4,0,8,,1.6875,16,0,0.1,6,0,0,14.2227,31,,0,18,,0,0,0,1.375
1602888975724,10,1010123456024,79,,1,2,8,1,2,,18.1111,9,0,0.015616,4,0,9,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602888975974,10,1010123456024,79,,1,2,8,1,2,,18,7,0,0.010464,3,0,11.6,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602888976224,10,1010123456024,79,,1,2,8,1,2,,12,5,0,0.005312,2,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602888976474,10,1010123456024,79,,1,2,8,1,2,,0,0,0,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888976724,10,1010123456024,79,,1,2,8,1,2,,18,5,0,0.010304,2,0,13,,13.8,5,0,0.1,2,0,0,15.9179,31,,0,10,,0,0,0,1
1602888976974,10,1010123456024,79,,1,2,8,1,2,,17.375,8,0,0.010464,3,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602888977224,10,1010123456024,79,,1,2,8,1,2,,18.1429,7,0,0.010464,3,0,12,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
