Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602888973724,10,1010123456025,76,,1,0,2,1,2,,6.65,20,0,0.00912903,8,0,0.1,,1.6,25,0,0.1,10,0,0,8.68925,31,,5,18,,0,0,0,1
1602888973974,10,1010123456025,76,,1,0,2,1,2,,18.5455,11,12494,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,164,,0,0,0,0
1602888974224,10,1010123456025,76,,1,0,2,1,2,,18.3766,77,40273,0.0921767,35,0,9.5,,7.75,12,0,0.1,5,0,0,12.3485,31,,0,60,,0,0,0,1.16667
1602888974474,10,1010123456025,76,,1,0,2,1,2,,0,0,70335,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888974724,10,1010123456025,76,,1,0,2,1,2,,0,0,100396,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888974974,10,1010123456025,76,,1,0,2,1,2,,0,0,130458,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888975224,10,1010123456025,76,,1,0,2,1,2,,0,0,160519,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888975474,10,1010123456025,76,,1,0,2,1,2,,0,0,183423,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888975724,10,1010123456025,76,,1,0,2,1,2,,0,0,183423,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888975974,10,1010123456025,76,,1,0,2,1,2,,0,0,183423,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888976224,10,1010123456025,76,,1,0,2,1,2,,0,0,183423,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888976474,10,1010123456025,76,,1,0,2,1,2,,0,0,183423,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888976724,10,1010123456025,76,,1,0,2,1,2,,0,0,183423,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888976974,10,1010123456025,76,,1,0,2,1,2,,0,0,183423,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888977224,10,1010123456025,76,,1,0,2,1,2,,0,0,183423,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888977474,10,1010123456025,76,,1,0,2,1,2,,0,0,183423,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
