Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1604114735277,9,1010123456027,77,,1,2,4,1,1,,6.33333,9,0,0.00481928,4,0,10,,8.7,10,0,0.1,4,0,0,15.9824,31,,4,12,,0,0,0,3
1604114735527,9,1010123456027,77,,1,2,4,1,1,,12.7,10,0,0.0127229,4,0,10,,6,13,0,0.1,5,0,0,15.0207,31,,0,14,,0,0,0,1.46154
1604114735777,9,1010123456027,77,,1,2,4,1,1,,0.1,36,60,0.0024739,7,0,8.33333,,5.90476,21,0,0.1,9,11.1111,0,16.4386,31,,0,76,,0,0,0,2.61905
1604114736027,9,1010123456027,77,,1,2,4,1,1,,7.21053,38,0,0.0316145,22,0,9.66667,,9.7,20,0,0.1,8,12.5,0,14.1027,31,,0,58,,0,0,0,2
1604114736277,9,1010123456027,77,,1,2,4,1,1,,18,10,0,0.020608,4,0,10,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1604114736527,9,1010123456027,77,,1,2,4,1,1,,17.8462,13,0,0.021024,5,0,9.83333,,0,0,0,0,0,0,0,0,0,,6,16,,0,0,0,0
1604114736777,9,1010123456027,77,,1,2,4,1,1,,15.1765,17,36,0.010688,5,0,9.66667,,0,0,0,0,0,0,0,0,0,,11,14,,0,0,0,0
1604114737027,9,1010123456027,77,,1,2,4,1,1,,12.4348,23,0,0.021792,12,0,9,,13.8,5,0,0.1,2,0,0,17.7979,31,,10,20,,0,0,0,1
1604114737277,9,1010123456027,77,,1,2,4,1,1,,15.4167,12,0,0.0107952,5,0,9.14286,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1604114737527,9,1010123456027,77,,1,2,4,1,1,,14.6923,13,0,0.010784,5,0,9.4,,12,3,0,0.1,1,0,0,21.2392,31,,5,10,,0,0,0,1
1604114737777,9,1010123456027,77,,1,2,4,1,1,,12.1364,22,0,0.0163855,9,0,9,,13.8,5,0,0.1,2,0,0,17.5504,31,,9,18,,0,0,0,1
1604114738027,9,1010123456027,77,,1,2,4,1,1,,13.5,22,0,0.016416,9,0,9,,0,0,0,0,0,0,0,0,0,,9,18,,0,0,0,0
1604114738277,9,1010123456027,77,,1,2,4,1,1,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604114738527,9,1010123456027,77,,1,2,4,1,1,,13.2857,7,0,0.00544,3,0,9.16667,,0,2,0,0.1,1,0,0,0,31,,3,6,,0,0,0,0
1604114738777,9,1010123456027,77,,1,2,4,1,1,,12.375,8,0,0.005472,3,0,9.66667,,7,3,0,0.1,1,0,0,10.7191,0,,3,6,,0,0,0,1
1604114739027,9,1010123456027,77,,1,2,4,1,1,,15.2308,13,0,0.0107952,5,0,9.66667,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1604114739277,9,1010123456027,77,,1,2,4,1,1,,13.5238,21,0,0.016128,8,0,9.71429,,7,3,0,0.1,1,0,0,7.93951,31,,8,16,,0,0,0,1
1604114739527,9,1010123456027,77,,1,2,4,1,1,,16.7727,22,0,0.010784,5,0,9.5,,0,0,0,0,0,0,0,0,0,,10,18,,0,0,0,0
1604114739777,9,1010123456027,77,,1,2,4,1,1,,15.8235,17,0,0.02656,11,0,9.6,,8,32,0,0.1,13,15.3846,0,14.0407,31,,7,14,,0,0,0,2.3125
1604114740027,9,1010123456027,77,,1,2,4,1,1,,0,4,0,0.005312,2,0,9.16667,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1604114740277,9,1010123456027,77,,1,2,4,1,1,,14.5636,55,0,0.043328,22,0,9.16667,,0,0,0,0,0,0,0,0,0,,22,44,,0,0,0,0
1604114740527,9,1010123456027,77,,1,2,4,1,1,,13.3125,16,0,0.01088,6,0,9.16667,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1604114740777,9,1010123456027,77,,1,2,4,1,1,,13.7143,14,0,0.010988,6,0,9.2,,12,15,0,0.1,6,0,0,18.4378,31,,6,12,,0,0,0,1
1604114741027,9,1010123456027,77,,1,2,4,1,1,,12.8,15,0,0.0109558,6,0,9.16667,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1604114741277,9,1010123456027,77,,1,2,4,1,1,,15.16,25,158,0.0216546,10,0,9.14286,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1604114741527,9,1010123456027,77,,1,2,4,1,1,,18.6,5,0,0.005312,2,0,10,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1604114741777,9,1010123456027,77,,1,2,4,1,1,,18.5,16,0,0.0134618,5,0,9.83333,,13.8,5,0,0.1,2,0,0,18.4991,31,,6,12,,0,0,0,1
1604114742027,9,1010123456027,77,,1,2,4,1,1,,14.05,20,0,0.01872,9,0,9.66667,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1604114742277,9,1010123456027,77,,1,2,4,1,1,,16.5,24,0,0.021408,9,0,9.66667,,0,0,0,0,0,0,0,0,0,,9,18,,0,0,0,0
1604114742527,9,1010123456027,77,,1,2,4,1,1,,14,12,0,0.01072,5,0,10,,0,2,0,0.1,1,0,0,0,31,,5,10,,0,0,0,0
1604114742777,9,1010123456027,77,,1,2,4,1,1,,16,27,0,0.026592,11,0,10.1667,,12.2,5,0,0.1,2,0,0,11.3746,31,,11,22,,0,0,0,2
1604114743027,9,1010123456027,77,,1,2,4,1,1,,15.8,20,0,0.0214297,9,0,10.1667,,0,0,0,0,0,0,0,0,0,,9,18,,0,0,0,0
1604114743277,9,1010123456027,77,,1,2,4,1,1,,13.8966,29,0,0.0216,11,0,9.85714,,2,3,0,0.1,1,0,0,18.9796,31,,11,22,,0,0,0,1
1604114743527,9,1010123456027,77,,1,2,4,1,1,,17.4,10,0,0.010624,4,0,10.6667,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1604114743777,9,1010123456027,77,,1,2,4,1,1,,18.2,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1604114744027,9,1010123456027,77,,1,2,4,1,1,,17.6,20,0,0.021248,8,0,10.8333,,13.8,5,0,0.1,2,0,0,21.0033,31,,8,16,,0,0,0,1
1604114744277,9,1010123456027,77,,1,2,4,1,1,,17.125,16,0,0.016,6,0,10.8571,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1604114744527,9,1010123456027,77,,1,2,4,1,1,,17.475,40,0,0.042304,16,0,10.8333,,15,3,0,0.1,1,0,0,19.949,31,,16,32,,0,0,0,1
1604114744777,9,1010123456027,77,,1,2,4,1,1,,16.8,5,57,0.00533333,2,0,11,,12,3,0,0.1,1,0,0,13.4733,0,,3,6,,0,0,0,1
1604114745027,9,1010123456027,77,,1,2,4,1,1,,17.5,18,0,0.0213333,8,0,10.8333,,0,2,0,0.1,1,0,0,0,31,,7,14,,0,0,0,0
1604114745277,9,1010123456027,77,,1,2,4,1,1,,17.8125,16,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1604114745527,9,1010123456027,77,,1,2,4,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604114745777,9,1010123456027,77,,1,2,4,1,1,,0,4,0,0.00533333,2,0,10.8333,,6.42857,7,0,0.1,3,0,0,19.3645,31,,2,4,,0,0,0,1
1604114746027,9,1010123456027,77,,1,2,4,1,1,,0,0,0,0,0,0,11,,15,3,0,0.1,1,0,0,23.0772,31,,0,0,,0,0,0,1
1604114746277,9,1010123456027,77,,1,2,4,1,1,,14.25,20,0,0.0161928,8,0,10.7143,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1604114746527,9,1010123456027,77,,1,2,4,1,1,,17.3333,15,0,0.016,6,0,11,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1604114746777,9,1010123456027,77,,1,2,4,1,1,,17.8,15,0,0.016,6,0,11.1667,,13.8,5,0,0.1,2,0,0,18.9751,31,,6,12,,0,0,0,1
1604114747027,9,1010123456027,77,,1,2,4,1,1,,15.8,5,0,0.005312,2,0,11.5,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1604114747277,9,1010123456027,77,,1,2,4,1,1,,16.9333,15,0,0.016,6,0,11,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1604114747527,9,1010123456027,77,,1,2,4,1,1,,17.8667,15,0,0.015936,6,0,10.8333,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1604114747777,9,1010123456027,77,,1,2,4,1,1,,16.8,5,0,0.005312,2,0,11,,7.33333,9,0,0.1,4,25,0,13.7784,31,,2,4,,0,0,0,3.44444
1604114748027,9,1010123456027,77,,1,2,4,1,1,,0,0,158,0,0,0,10.8333,,15,3,0,0.1,1,0,0,21.4034,31,,0,0,,0,0,0,1
1604114748277,9,1010123456027,77,,1,2,4,1,1,,15.5,22,0,0.021344,9,0,10.2857,,0,0,0,0,0,0,0,0,0,,9,18,,0,0,0,0
1604114748527,9,1010123456027,77,,1,2,4,1,1,,15.9565,23,0,0.021408,9,0,10.8333,,0,2,0,0.1,1,0,0,0,31,,9,18,,0,0,0,0
1604114748777,9,1010123456027,77,,1,2,4,1,1,,13.7143,7,0,0.005472,3,0,10.8333,,7,3,0,0.1,1,0,0,13.0905,0,,3,6,,0,0,0,1
1604114749027,9,1010123456027,77,,1,2,4,1,1,,16.7143,21,0,0.02128,9,0,10.5,,0,0,0,0,0,0,0,0,0,,9,18,,0,0,0,0
1604114749277,9,1010123456027,77,,1,2,4,1,1,,15.1538,26,0,0.021504,10,0,10.2857,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1604114749527,9,1010123456027,77,,1,2,4,1,1,,13.7143,7,0,0.005408,3,0,10.6667,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1604114749777,9,1010123456027,77,,1,2,4,1,1,,16.875,8,0,0.010624,4,0,10.6667,,10.2,5,0,0.1,2,0,0,16.6014,31,,4,8,,0,0,0,3
