Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1604114756527,9,1010123456026,82,,1,1,8,1,1,,1.46667,15,0,0.006368,6,0,2.25,,6.22222,9,0,0.1,4,0,0,15.9936,31,,0,48,,0,0,0,1
1604114756777,9,1010123456026,82,,1,1,8,1,1,,0,0,0,0,0,0,2.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604114757027,9,1010123456026,82,,1,1,8,1,1,,0,0,0,0,0,0,1.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604114757277,9,1010123456026,82,,1,1,8,1,1,,0,0,0,0,0,0,3.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604114757527,9,1010123456026,82,,1,1,8,1,1,,0,0,0,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604114757777,9,1010123456026,82,,1,1,8,1,1,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604114758027,9,1010123456026,82,,1,1,8,1,1,,0,0,0,0,0,0,1.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604114758277,9,1010123456026,82,,1,1,8,1,1,,0,0,0,0,0,0,6.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604114758527,9,1010123456026,82,,1,1,8,1,1,,0,0,0,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604114758777,9,1010123456026,82,,1,1,8,1,1,,0,0,0,0,0,0,1.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604114759027,9,1010123456026,82,,1,1,8,1,1,,0,0,0,0,0,0,2.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604114759277,9,1010123456026,82,,1,1,8,1,1,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604114759527,9,1010123456026,82,,1,1,8,1,1,,0,0,0,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604114759777,9,1010123456026,82,,1,1,2,1,1,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604114760027,9,1010123456026,82,,1,1,2,1,1,,0,0,0,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604114760277,9,1010123456026,82,,1,1,2,1,1,,0,0,0,0,0,0,2.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604114760527,9,1010123456026,82,,1,1,2,1,1,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604114760777,9,1010123456026,82,,1,1,2,1,1,,0,0,0,0,0,0,0.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604114761027,9,1010123456026,82,,1,1,2,1,1,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604114761277,9,1010123456026,82,,1,1,2,1,1,,0,0,0,0,0,0,0.8,,4,3,0,0.1,1,0,0,17.3909,31,,0,0,,0,0,0,1
1604114761527,9,1010123456026,82,,1,1,2,1,1,,0,0,0,0,0,0,1,,14,8,0,0.1,3,0,0,16.5533,31,,0,0,,0,0,0,1
1604114761777,9,1010123456026,82,,1,1,2,1,1,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604114762027,9,1010123456026,82,,1,1,2,1,1,,0,0,0,0,0,0,5.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604114762277,9,1010123456026,82,,1,1,2,1,1,,0,0,0,0,0,0,1.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604114762527,9,1010123456026,82,,1,1,2,1,1,,0,0,0,0,0,0,1.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604114762777,9,1010123456026,82,,1,1,2,1,1,,0,0,0,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604114763027,9,1010123456026,82,,1,1,2,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604114763277,9,1010123456026,82,,1,1,2,1,1,,0,0,0,0,0,0,0.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604114763527,9,1010123456026,82,,1,1,2,1,1,,0,0,0,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604114763777,9,1010123456026,82,,1,1,2,1,1,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604114764027,9,1010123456026,82,,1,1,2,1,1,,0,0,0,0,0,0,1.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604114764277,9,1010123456026,82,,1,1,2,1,1,,0,0,0,0,0,0,5.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604114764527,9,1010123456026,82,,1,1,2,1,1,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604114764777,9,1010123456026,82,,1,1,2,1,1,,0,0,0,0,0,0,2,,12,3,0,0.1,1,0,0,18.5809,31,,0,0,,0,0,0,1
1604114765027,9,1010123456026,82,,1,1,2,1,1,,0,0,0,0,0,0,1.6,,15,3,0,0.1,1,0,0,18.6436,31,,0,0,,0,0,0,1
1604114765277,9,1010123456026,82,,1,1,2,1,1,,0,0,0,0,0,0,2,,0,8,0,0,4,100,0,0,0,,0,0,,0,0,0,0
1604114765527,9,1010123456026,82,,1,1,2,1,1,,0,0,0,0,0,0,2,,2,3,0,0.1,1,0,0,19.0561,0,,0,0,,0,0,0,1
1604114765777,9,1010123456026,82,,1,1,2,1,1,,0,0,0,0,0,0,1.8,,15,3,0,0.1,1,0,0,17.5187,31,,0,0,,0,0,0,1
1604114766027,9,1010123456026,82,,1,1,2,1,1,,0,0,0,0,0,0,2,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
