Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602970374533,9,1010123456031,72,,1,0,4,1,0,,22.5625,16,0,0.00462651,3,0,13.25,,11.2308,13,0,0.1,5,0,0,26.7894,31,,31,20,,0,0,0,2.61538
1602970374783,9,1010123456031,72,,1,0,4,1,0,,24.7993,274,65,0.992321,107,0,12.6,,13.6706,85,0,0.243534,34,44.1176,0,12.8855,31,,842,428,,0,0,0,5.36471
1602970375033,10,1010123456031,72,,1,0,4,1,0,,12.8054,478,6815,0.772916,191,0,8.5,,0,2,0,0.1,1,0,0,0,31,,-114,766,,0,0,0,0
1602970375285,10,1010123456031,72,,1,0,4,1,0,,22.8707,379,85,1.20198,152,0,11.8,,0,0,0,0,0,0,0,0,0,,557,588,,0,0,0,0
1602970375533,10,1010123456031,72,,1,0,4,1,0,,17.6948,308,6989,0.778645,125,0,9.66667,,0,0,0,0,0,0,0,0,0,,168,488,,0,0,0,0
1602970375784,10,1010123456031,72,,1,0,4,1,0,,24.0632,269,8091,0.932128,109,0,12,,8.18182,22,0,0.1,8,12.5,0,11.8346,31,,-250,440,,0,0,0,3
1602970376033,10,1010123456031,72,,1,0,4,1,0,,15.5018,277,21428,0.574811,112,0,8.57143,,0,0,0,0,0,0,0,0,0,,-249,440,,0,0,0,0
1602970376284,10,1010123456031,72,,1,0,4,1,0,,19.1312,282,28154,0.783744,113,0,9.16667,,0,0,0,0,0,0,0,0,0,,-250,456,,0,0,0,0
1602970376534,10,1010123456031,72,,1,0,4,1,0,,19.2945,275,35408,0.749344,108,0,9.6,,0,0,0,0,0,0,0,0,0,,-250,432,,0,0,0,0
1602970376783,10,1010123456031,72,,1,0,4,1,0,,6.02857,280,56978,0.222715,111,0,5.4,,12,9,0,0.1,4,0,0,13.1724,31,,-249,440,,0,0,0,2.22222
1602970377033,10,1010123456031,72,,1,0,4,1,0,,15.1469,245,70775,0.548691,100,0,9.25,,0,2,0,0.1,1,0,0,0,0,,-250,396,,0,0,0,0
1602970377283,10,1010123456031,72,,1,0,4,1,0,,21.7292,240,78286,0.710426,96,0,10.4,,0,0,0,0,0,0,0,0,0,,-250,392,,0,0,0,0
1602970377533,10,1010123456031,72,,1,0,4,1,0,,13.4723,235,93710,0.511357,98,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,384,,0,0,0,0
1602970377783,10,1010123456031,72,,1,0,4,1,0,,12.1587,252,111673,0.378667,96,0,7.16667,,2.23077,26,0,0.1,11,0,0,7.67822,31,,-250,392,,0,0,0,1
1602970378033,10,1010123456031,72,,1,0,4,1,0,,12.5772,272,126789,0.516594,109,0,7.85714,,0,0,0,0,0,0,0,0,0,,-250,432,,0,0,0,0
1602970378283,10,1010123456031,72,,1,0,4,1,0,,23.8979,235,132635,0.800096,95,0,12,,0,0,0,0,0,0,0,0,0,,-250,372,,0,0,0,0
1602970378533,10,1010123456031,72,,1,0,4,1,0,,20.4384,292,138247,0.812048,113,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,460,,0,0,0,0
1602970378783,10,1010123456031,72,,1,0,4,1,0,,23.4983,285,138125,0.943647,113,0,12.2,,9.47059,34,0,0.104835,14,14.2857,0,13.6392,31,,-250,460,,0,0,0,2.55882
1602970379033,10,1010123456031,72,,1,0,4,1,0,,14.8805,251,152444,0.561863,102,0,6.75,,0,2,0,0.1,1,0,0,0,31,,-250,408,,0,0,0,0
1602970379283,10,1010123456031,72,,1,0,4,1,0,,19.5136,257,161045,0.649189,100,0,12.2,,0,0,0,0,0,0,0,0,0,,-250,404,,0,0,0,0
1602970379533,10,1010123456031,72,,1,0,4,1,0,,26.2421,285,156343,1.16957,119,0,12.5,,0,0,0,0,0,0,0,0,0,,-250,464,,0,0,0,0
1602970379783,10,1010123456031,72,,1,0,4,1,0,,14.2064,281,167280,0.575936,112,0,7.16667,,8.4,20,0,0.1,8,0,0,16.4616,31,,-250,452,,0,0,0,1.6
1602970380033,10,1010123456031,72,,1,0,4,1,0,,23.9,300,166252,1.03248,120,0,11.6667,,0,0,0,0,0,0,0,0,0,,-250,476,,0,0,0,0
1602970380283,10,1010123456031,72,,1,0,4,1,0,,24.19,279,166532,0.956884,111,0,12,,0,0,0,0,0,0,0,0,0,,-250,448,,0,0,0,0
1602970380533,10,1010123456031,72,,1,0,4,1,0,,13.1952,292,179391,0.609639,123,0,7.4,,0,0,0,0,0,0,0,0,0,,-250,480,,0,0,0,0
1602970380783,10,1010123456031,72,,1,0,4,1,0,,24,249,182002,0.871518,97,0,12.6,,11.3333,18,0,0.1,7,57.1429,0,10.2685,31,,-250,396,,0,0,0,5.83333
1602970381033,10,1010123456031,72,,1,0,4,1,0,,24.6159,276,181842,0.999486,109,0,12.1429,,0,0,0,0,0,0,0,0,0,,-250,432,,0,0,0,0
1602970381283,10,1010123456031,72,,1,0,4,1,0,,18.2473,283,184031,0.74506,114,0,8.66667,,0,0,0,0,0,0,0,0,0,,-250,456,,0,0,0,0
1602970381533,10,1010123456031,72,,1,0,4,1,0,,12.6596,285,182460,0.432803,110,0,7.83333,,0,0,0,0,0,0,0,0,0,,-250,456,,0,0,0,0
1602970381783,10,1010123456031,72,,1,0,4,1,0,,23.7852,284,183379,0.97645,116,0,11.6,,13.1579,19,0,0.1,7,14.2857,0,14.364,31,,-250,452,,0,0,0,2.78947
1602970382034,10,1010123456031,72,,1,0,4,1,0,,22.7891,275,183335,0.899904,110,0,10.7143,,0,0,0,0,0,0,0,0,0,,-251,448,,0,0,0,0
1602970382283,10,1010123456031,72,,1,0,4,1,0,,18.1479,284,183815,0.717976,115,0,10,,0,0,0,0,0,0,0,0,0,,-250,460,,0,0,0,0
1602970382534,10,1010123456031,72,,1,0,4,1,0,,23.7656,256,183261,0.859616,103,0,11.8,,0,0,0,0,0,0,0,0,0,,-250,408,,0,0,0,0
1602970382783,10,1010123456031,72,,1,0,4,1,0,,24.4132,288,180730,0.984386,111,0,11.5,,7.75,12,0,0.1,5,0,0,12.3711,31,,-249,452,,0,0,0,1.75
