Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602970376033,10,1010123456033,81,,1,2,8,1,1,,2.33333,15,0,0.0059759,6,0,8.5,,5.42857,14,0,0.1,6,0,0,11.0088,31,,1,44,,0,0,0,1.85714
1602970376284,10,1010123456033,81,,1,2,8,1,1,,0,2,0,0.001952,1,0,7.5,,2.4,5,0,0.1,2,0,0,11.9614,31,,0,2,,0,0,0,1.4
1602970376534,10,1010123456033,81,,1,2,8,1,1,,0,4,0,0.010304,2,0,9,,1.30435,23,149629,0.1,9,0,0,8.88111,31,,0,8,,0,0,0,1.26087
1602970376783,10,1010123456033,81,,1,2,8,1,1,,0,2,0,0.00517269,1,0,7.66667,,5.26829,41,0,0.1,16,18.75,0,8.65733,31,,0,4,,0,0,0,2.97561
1602970377033,10,1010123456033,81,,1,2,8,1,1,,1.66667,12,0,0.00562249,5,0,7.66667,,11.8182,66,0,0.124787,26,53.8462,0,7.81963,31,,0,36,,0,0,0,6.09091
1602970377283,10,1010123456033,81,,1,2,8,1,1,,1.6,45,0,0.022747,18,0,8.75,,11.0204,49,0,0.1,21,57.1429,0,8.94675,31,,0,146,,0,0,0,5.93878
1602970377533,10,1010123456033,81,,1,2,8,1,1,,3.91837,49,0,0.0229076,19,0,7.33333,,0.8,15,0,0.1,6,0,0,4.5607,31,,70,194,,0,0,0,1
1602970377783,10,1010123456033,81,,1,2,8,1,1,,12.125,8,0,0.010506,3,0,10.25,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1602970378033,10,1010123456033,81,,1,2,8,1,1,,14.28,25,0,0.0163213,8,0,10,,0,0,0,0,0,0,0,0,0,,42,22,,0,0,0,0
1602970378283,10,1010123456033,81,,1,2,8,1,1,,15.8696,23,0,0.0319036,11,0,9.25,,0,0,0,0,0,0,0,0,0,,29,26,,0,0,0,0
1602970378533,10,1010123456033,81,,1,2,8,1,1,,4.625,40,0,0.0171566,16,0,8.6,,0,0,0,0,0,0,0,0,0,,63,60,,0,0,0,0
1602970378783,10,1010123456033,81,,1,2,8,1,1,,2.02222,45,0,0.0122088,17,0,7.66667,,3.25714,35,0,0.1,14,14.2857,0,8.4459,31,,70,66,,0,0,0,2.02857
1602970379033,10,1010123456033,81,,1,2,8,1,1,,15.25,12,0,0.0107631,5,0,8.8,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602970379283,10,1010123456033,81,,1,2,8,1,1,,6.87179,39,0,0.0223293,16,0,9.8,,0,0,0,0,0,0,0,0,0,,93,78,,0,0,0,0
1602970379533,10,1010123456033,81,,1,2,8,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970379783,10,1010123456033,81,,1,2,8,1,1,,8.15,40,0,0.0224578,17,0,8,,2.7,10,0,0.1,4,0,0,7.18015,31,,57,52,,0,0,0,1
1602970380033,10,1010123456033,81,,1,2,8,1,1,,4.59615,52,0,0.0181205,21,0,7,,0,0,0,0,0,0,0,0,0,,64,66,,0,0,0,0
1602970380283,10,1010123456033,81,,1,2,8,1,1,,10.6842,19,0,0.0163213,8,0,9.8,,0,0,0,0,0,0,0,0,0,,29,24,,0,0,0,0
1602970380533,10,1010123456033,81,,1,2,8,1,1,,12.8333,12,0,0.0107631,5,0,10.75,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602970380783,10,1010123456033,81,,1,2,8,1,1,,5.44944,89,0,0.0401606,36,0,8.75,,10,5,0,0.1,2,0,0,17.6694,31,,150,142,,0,0,0,1
1602970381033,10,1010123456033,81,,1,2,8,1,1,,4.55319,47,0,0.0227791,18,0,9.16667,,0,0,0,0,0,0,0,0,0,,110,106,,0,0,0,0
1602970381283,10,1010123456033,81,,1,2,8,1,1,,12.6,10,0,0.0105703,4,0,10,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602970381533,10,1010123456033,81,,1,2,8,1,1,,16.4,10,0,0.0106667,4,0,8.25,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602970381783,10,1010123456033,81,,1,2,8,1,1,,10.2,15,0,0.010988,6,0,9,,10.8,5,0,0.1,2,0,0,8.23093,31,,17,18,,0,0,0,2.8
1602970382034,10,1010123456033,81,,1,2,8,1,1,,10.3429,35,0,0.027136,14,0,9.75,,0,0,0,0,0,0,0,0,0,,53,52,,0,0,0,0
1602970382283,10,1010123456033,81,,1,2,8,1,1,,10.1481,27,0,0.0216867,11,0,8.8,,0,0,0,0,0,0,0,0,0,,46,36,,0,0,0,0
1602970382534,10,1010123456033,81,,1,2,8,1,1,,1.06195,113,0,0.030976,46,0,6.75,,1.35,20,0,0.1,8,0,0,6.8651,31,,233,230,,0,0,0,1
1602970382783,10,1010123456033,81,,1,2,8,1,1,,2.15584,77,0,0.024,30,0,8,,0,0,0,0,0,0,0,0,0,,158,152,,0,0,0,0
1602970383033,10,1010123456033,81,,1,2,8,1,1,,13.9474,19,0,0.0162892,8,0,8.4,,0,0,0,0,0,0,0,0,0,,25,20,,0,0,0,0
1602970383283,10,1010123456033,81,,1,2,8,1,1,,0.1,57,0,0.00812851,23,0,7.4,,0,0,0,0,0,0,0,0,0,,111,110,,0,0,0,0
1602970383533,10,1010123456033,81,,1,2,8,1,1,,18,5,0,0.00533333,2,0,8,,1.55556,9,0,0.1,4,0,0,4.49222,31,,4,4,,0,0,0,1.66667
1602970383783,10,1010123456033,81,,1,2,8,1,1,,0,0,0,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970384033,10,1010123456033,81,,1,2,8,1,1,,9.75,8,0,0.00562249,3,0,9.6,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1602970384283,10,1010123456033,81,,1,2,8,1,1,,14,25,0,0.0215904,10,0,10,,0,0,0,0,0,0,0,0,0,,31,28,,0,0,0,0
1602970384533,10,1010123456033,81,,1,2,8,1,1,,17.375,8,0,0.010506,3,0,11.6667,,5.29032,31,0,0.1,12,16.6667,0,6.31195,31,,10,8,,0,0,0,3.03226
1602970384783,10,1010123456033,81,,1,2,8,1,1,,17.4444,9,57,0.0104418,3,0,8.75,,2,3,0,0.1,1,0,0,16.7575,31,,22,14,,0,0,0,1
1602970385033,10,1010123456033,81,,1,2,8,1,1,,13.4,15,0,0.016,7,0,9.25,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1602970385283,10,1010123456033,81,,1,2,8,1,1,,16.2,10,0,0.0106024,4,0,11.6667,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602970385533,10,1010123456033,81,,1,2,8,1,1,,12.9375,16,0,0.0160964,7,0,10,,11.6,5,0,0.1,2,0,0,11.2784,31,,32,24,,0,0,0,4.6
1602970385783,10,1010123456033,81,,1,2,8,1,1,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970386033,10,1010123456033,81,,1,2,8,1,1,,4.88889,9,147,0.00562249,3,0,7.83333,,0,0,0,0,0,0,0,0,0,,38,38,,0,0,0,0
1602970386283,10,1010123456033,81,,1,2,8,1,1,,9,28,0,0.0165141,10,0,9.75,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
1602970386533,10,1010123456033,81,,1,2,8,1,1,,6.51163,43,0,0.0279839,20,0,7.66667,,8.96,25,0,0.1,10,0,0,13.5987,31,,59,58,,0,0,0,1.72
1602970386783,10,1010123456033,81,,1,2,8,1,1,,15.2,5,0,0.00526908,2,0,6,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
