Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602970374533,9,1010123456030,75,,1,2,8,1,1,,8.42857,7,0,0.00456225,3,0,11.8333,,10.4,15,0,0.1,6,0,0,18.6445,31,,7,12,,0,0,0,1.13333
1602970374783,9,1010123456030,75,,1,2,8,1,1,,11.6364,22,0,0.0333173,9,0,10,,14.0667,60,0,0.1,24,75,0,8.26994,31,,0,38,,0,0,0,7.78333
1602970375033,10,1010123456030,75,,1,2,8,1,1,,0,0,0,0,0,0,7,,9.9375,32,0,0.1,13,46.1538,0,5.96696,31,,0,0,,0,0,0,5.59375
1602970375285,10,1010123456030,75,,1,2,8,1,1,,3.41176,17,0,0.0108685,7,0,10.8,,0,0,0,0,0,0,0,0,0,,0,42,,0,0,0,0
1602970375533,10,1010123456030,75,,1,2,8,1,1,,18,10,0,0.0207742,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602970375784,10,1010123456030,75,,1,2,8,1,1,,0,4,0,0.010304,2,0,11,,0.933333,15,0,0.1,6,0,0,9.23091,31,,0,8,,0,0,0,1.13333
1602970376033,10,1010123456030,75,,1,2,8,1,1,,6.66667,9,0,0.0109237,4,0,7,,0,2,0,0.1,1,0,0,0,0,,0,28,,0,0,0,0
1602970376284,10,1010123456030,75,,1,2,8,1,1,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970376534,10,1010123456030,75,,1,2,8,1,1,,18,6,0,0.010304,2,0,10.8,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602970376783,10,1010123456030,75,,1,2,8,1,1,,18,3,0,0.00517269,1,0,10.5,,1,18,0,0.1,8,0,0,10.8587,31,,0,4,,0,0,0,1.55556
1602970377033,10,1010123456030,75,,1,2,8,1,1,,18,3,0,0.00517269,1,0,8.6,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602970377283,10,1010123456030,75,,1,2,8,1,1,,1.84722,72,0,0.0238394,29,0,8.25,,0,0,0,0,0,0,0,0,0,,86,168,,0,0,0,0
1602970377533,10,1010123456030,75,,1,2,8,1,1,,0.835165,91,220,0.0158715,32,0,8.25,,0,0,0,0,0,0,0,0,0,,391,344,,0,0,0,0
1602970377783,10,1010123456030,75,,1,2,8,1,1,,0.222222,162,0,0.0278554,71,0,8,,3.44444,9,0,0.1,4,0,0,8.8306,31,,346,344,,0,0,0,1.44444
1602970378033,10,1010123456030,75,,1,2,8,1,1,,9.34615,26,0,0.0115341,8,0,4.75,,0,0,0,0,0,0,0,0,0,,100,36,,0,0,0,0
1602970378283,10,1010123456030,75,,1,2,8,1,1,,14.3158,19,0,0.0366265,11,0,9.6,,2,3,0,0.1,1,0,0,7.2321,31,,35,26,,0,0,0,1
1602970378533,10,1010123456030,75,,1,2,8,1,1,,17.1538,13,0,0.0157751,5,0,10.6667,,0,0,0,0,0,0,0,0,0,,19,14,,0,0,0,0
1602970378783,10,1010123456030,75,,1,2,8,1,1,,15.7143,7,0,0.0104418,3,0,9,,2,3,0,0.1,1,0,0,4.47698,31,,33,10,,0,0,0,1
1602970379033,10,1010123456030,75,,1,2,8,1,1,,16.1,10,0,0.0106024,4,0,8,,1.8125,16,0,0.1,6,0,0,7.01195,31,,29,10,,0,0,0,1
1602970379283,10,1010123456030,75,,1,2,8,1,1,,2.07692,78,0,0.0245462,33,0,6.5,,0,2,0,0.1,1,0,0,0,31,,219,208,,0,0,0,0
1602970379533,10,1010123456030,75,,1,2,8,1,1,,0,0,0,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970379783,10,1010123456030,75,,1,2,8,1,1,,13.8696,23,0,0.0213012,9,0,10.5,,2.72222,18,0,0.1,7,0,0,7.64253,31,,29,24,,0,0,0,1.27778
1602970380033,10,1010123456030,75,,1,2,8,1,1,,15.1111,18,0,0.0162249,7,0,11,,0,0,0,0,0,0,0,0,0,,35,14,,0,0,0,0
1602970380283,10,1010123456030,75,,1,2,8,1,1,,16.5,16,0,0.016257,6,0,0.1,,0,0,0,0,0,0,0,0,0,,20,14,,0,0,0,0
1602970380533,10,1010123456030,75,,1,2,8,1,1,,16,10,0,0.0110522,4,0,7,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1602970380783,10,1010123456030,75,,1,2,8,1,1,,14.5758,33,0,0.0369799,13,0,11,,1.8,15,0,0.1,6,0,0,7.40323,31,,49,38,,0,0,0,1
1602970381033,10,1010123456030,75,,1,2,8,1,1,,6.97436,39,0,0.0226185,15,0,9,,0,0,0,0,0,0,0,0,0,,69,64,,0,0,0,0
1602970381283,10,1010123456030,75,,1,2,8,1,1,,11.5455,11,0,0.0106024,4,0,11,,2,3,0,0.1,1,0,0,7.28801,31,,17,14,,0,0,0,1
1602970381533,10,1010123456030,75,,1,2,8,1,1,,5.61111,18,0,0.0114378,8,0,3.66667,,0,0,0,0,0,0,0,0,0,,82,44,,0,0,0,0
1602970381783,10,1010123456030,75,,1,2,8,1,1,,13.8889,9,0,0.0105382,4,0,9,,0.814815,27,0,0.1,10,0,0,5.90592,31,,17,12,,0,0,0,1
1602970382034,10,1010123456030,75,,1,2,8,1,1,,15.6087,23,0,0.026272,9,0,9.75,,0,0,0,0,0,0,0,0,0,,39,26,,0,0,0,0
1602970382283,10,1010123456030,75,,1,2,8,1,1,,18.3333,18,0,0.0210763,7,0,9.75,,0,0,0,0,0,0,0,0,0,,18,14,,0,0,0,0
1602970382534,10,1010123456030,75,,1,2,8,1,1,,18.6111,18,0,0.026784,7,0,0.1,,0,0,0,0,0,0,0,0,0,,43,20,,0,0,0,0
1602970382783,10,1010123456030,75,,1,2,8,1,1,,5.04082,49,0,0.023004,20,0,3,,9.33333,9,0,0.1,3,0,0,16.046,31,,107,102,,0,0,0,1
1602970383033,10,1010123456030,75,,1,2,8,1,1,,9.63636,22,0,0.0163213,9,0,9,,0,0,0,0,0,0,0,0,0,,69,34,,0,0,0,0
1602970383283,10,1010123456030,75,,1,2,8,1,1,,5.76923,13,0,0.00587952,5,0,6.5,,0,0,0,0,0,0,0,0,0,,27,24,,0,0,0,0
1602970383533,10,1010123456030,75,,1,2,8,1,1,,0.1,58,0,0.00812851,23,0,8.25,,0,0,0,0,0,0,0,0,0,,105,98,,0,0,0,0
1602970383783,10,1010123456030,75,,1,2,8,1,1,,0,0,0,0,0,0,9,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602970384033,10,1010123456030,75,,1,2,8,1,1,,4.16667,12,0,0.00565462,5,0,6,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1602970384283,10,1010123456030,75,,1,2,8,1,1,,16.0909,11,0,0.0208514,5,0,9.66667,,9.28571,7,0,0.1,3,0,0,13.2859,31,,30,22,,0,0,0,2.28571
1602970384533,10,1010123456030,75,,1,2,8,1,1,,15.4444,9,0,0.0107309,4,0,12,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1602970384783,10,1010123456030,75,,1,2,8,1,1,,12.7143,14,158,0.0107309,5,0,9.8,,0,2,0,0.1,1,0,0,0,31,,19,14,,0,0,0,0
1602970385033,10,1010123456030,75,,1,2,8,1,1,,1.1413,92,0,0.0200161,37,0,6.5,,13.2,5,0,0.1,2,0,0,10.7638,31,,176,152,,0,0,0,4
1602970385283,10,1010123456030,75,,1,2,8,1,1,,14.9,10,0,0.0106024,4,0,9.8,,0,0,0,0,0,0,0,0,0,,13,10,,0,0,0,0
1602970385533,10,1010123456030,75,,1,2,8,1,1,,11.5,22,0,0.0163213,8,0,9.4,,0,0,0,0,0,0,0,0,0,,36,30,,0,0,0,0
