Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602970375533,10,1010123456025,77,,1,0,4,1,0,,12.8182,88,8990,0.126839,36,0,7.5,,9.33333,21,387,0.1,8,37.5,0,9.81677,31,,-97,146,,0,0,0,4.61905
1602970375784,10,1010123456025,77,,1,0,4,1,0,,22.5292,223,14819,0.76288,88,0,15,,4.9009,111,0,0.12384,45,31.1111,0,6.22946,31,,-250,356,,0,0,0,4.09009
1602970376033,10,1010123456025,77,,1,0,4,1,0,,27.9757,206,13396,0.991068,83,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,332,,0,0,0,0
1602970376284,10,1010123456025,77,,1,0,4,1,0,,28,259,4463,1.25328,105,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,420,,0,0,0,0
1602970376534,10,1010123456025,77,,1,0,4,1,0,,27.8423,222,2568,1.03722,89,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,356,,0,0,0,0
1602970376783,10,1010123456025,77,,1,0,4,1,0,,27.488,209,2968,1.00504,86,0,0.1,,0,0,0,0,0,0,0,0,0,,780,330,,0,0,0,0
1602970377033,10,1010123456025,77,,1,0,4,1,0,,27.959,195,4872,0.857446,72,0,0.1,,0,0,0,0,0,0,0,0,0,,-235,308,,0,0,0,0
1602970377283,10,1010123456025,77,,1,0,4,1,0,,13.1243,185,24477,0.405783,76,0,5.5,,7.57143,21,0,0.1,7,0,0,12.7281,31,,-251,296,,0,0,0,1
1602970377533,10,1010123456025,77,,1,0,4,1,0,,1.89674,184,52884,0.0511486,72,0,11,,7.75,12,0,0.1,5,20,0,13.773,31,,-250,284,,0,0,0,2.83333
1602970377783,10,1010123456025,77,,1,0,4,1,0,,20.1184,152,71114,0.383871,60,0,10,,0,0,0,0,0,0,0,0,0,,-249,244,,0,0,0,0
1602970378033,10,1010123456025,77,,1,0,4,1,0,,16.1238,210,89364,0.405719,84,0,8,,6.44444,18,0,0.1,7,14.2857,0,7.23478,31,,-251,328,,0,0,0,2.66667
1602970378283,10,1010123456025,77,,1,0,4,1,0,,17.0618,259,103713,0.501012,98,0,9,,0,0,0,0,0,0,0,0,0,,-250,408,,0,0,0,0
1602970378533,10,1010123456025,77,,1,0,4,1,0,,16.2805,221,121243,0.421526,88,0,8.5,,4,15,149037,0.1,6,33.3333,0,7.22888,31,,-249,344,,0,0,0,4
