Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602970375033,10,1010123456032,78,,1,1,2,1,2,,9.57143,14,0,0.00857831,6,0,10.5714,,3.47059,17,0,0.1,7,0,0,7.68806,31,,2,12,,0,0,0,1.11765
1602970375285,10,1010123456032,78,,1,1,2,1,2,,17.7143,28,0,0.0283665,11,0,11.8,,7.825,80,0,0.1,32,37.5,0,7.42765,31,,0,22,,0,0,0,4.625
1602970375533,10,1010123456032,78,,1,1,2,1,2,,17.0667,30,0,0.0320645,12,0,11,,0.875,24,0,0.1,10,0,0,5.98852,31,,0,24,,0,0,0,1
1602970375784,10,1010123456032,78,,1,1,2,1,2,,15.8462,39,0,0.037568,16,0,10.6667,,0,0,0,0,0,0,0,0,0,,3,32,,0,0,0,0
1602970376033,10,1010123456032,78,,1,1,2,1,2,,16.8387,31,324,0.0249317,11,0,10.6667,,0,0,0,0,0,0,0,0,0,,52,28,,0,0,0,0
1602970376284,10,1010123456032,78,,1,1,2,1,2,,18.4681,47,0,0.06,21,0,11,,2.4,25,0,0.1,10,0,0,8.56693,31,,24,36,,0,0,0,1
1602970376534,10,1010123456032,78,,1,1,2,1,2,,15.6667,30,315,0.027008,12,0,11,,0,0,0,0,0,0,0,0,0,,16,24,,0,0,0,0
1602970376783,10,1010123456032,78,,1,1,2,1,2,,10.9367,79,658,0.0478715,31,0,8.8,,0,0,0,0,0,0,0,0,0,,59,64,,0,0,0,0
1602970377033,10,1010123456032,78,,1,1,2,1,2,,15.2615,65,0,0.0605944,27,0,9.5,,0,0,0,0,0,0,0,0,0,,35,52,,0,0,0,0
1602970377283,10,1010123456032,78,,1,1,2,1,2,,18.6154,26,0,0.0316787,11,0,10.2,,3.47826,23,0,0.1,9,0,0,6.18846,31,,36,22,,0,0,0,1.34783
1602970377533,10,1010123456032,78,,1,1,2,1,2,,17,27,471,0.0267631,11,0,8,,0,0,0,0,0,0,0,0,0,,51,22,,0,0,0,0
1602970377783,10,1010123456032,78,,1,1,2,1,2,,19.1935,62,169,0.0736064,25,0,11,,0,0,0,0,0,0,0,0,0,,69,50,,0,0,0,0
1602970378033,10,1010123456032,78,,1,1,2,1,2,,0,0,1108,0,0,0,9.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970378283,10,1010123456032,78,,1,1,2,1,2,,0,0,2673,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970378533,10,1010123456032,78,,1,1,2,1,2,,0,0,3455,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970378783,10,1010123456032,78,,1,1,2,1,2,,0,0,5646,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970379033,10,1010123456032,78,,1,1,2,1,2,,0,0,7681,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970379283,10,1010123456032,78,,1,1,2,1,2,,0,0,9715,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970379533,10,1010123456032,78,,1,1,2,1,2,,0,0,11593,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970379783,10,1010123456032,78,,1,1,2,1,2,,0,0,12532,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970380033,10,1010123456032,78,,1,1,2,1,2,,0,0,13628,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970380283,10,1010123456032,78,,1,1,2,1,2,,0,0,15036,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970380533,10,1010123456032,78,,1,1,2,1,2,,0,0,15819,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970380783,10,1010123456032,78,,1,1,2,1,2,,0,0,17071,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970381033,10,1010123456032,78,,1,1,2,1,2,,0,0,18636,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970381283,10,1010123456032,78,,1,1,2,1,2,,0,0,20044,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970381533,10,1010123456032,78,,1,1,2,1,2,,0,0,20044,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970381783,10,1010123456032,78,,1,1,2,1,2,,0,0,20044,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970382034,10,1010123456032,78,,1,1,2,1,2,,0,0,20044,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970382283,10,1010123456032,78,,1,1,2,1,2,,0,0,20044,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970382534,10,1010123456032,78,,1,1,2,1,2,,0,0,20044,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970382783,10,1010123456032,78,,1,1,2,1,2,,0,0,20044,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970383033,10,1010123456032,78,,1,1,2,1,2,,0,0,20044,0,0,0,10.5714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970383283,10,1010123456032,78,,1,1,2,1,2,,0,0,20044,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970383533,10,1010123456032,78,,1,1,2,1,2,,0,0,20044,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970383783,10,1010123456032,78,,1,1,2,1,2,,0,0,20044,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970384033,10,1010123456032,78,,1,1,2,1,2,,0,0,20044,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970384283,10,1010123456032,78,,1,1,2,1,2,,0,0,20044,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970384533,10,1010123456032,78,,1,1,2,1,2,,0,0,20044,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970384783,10,1010123456032,78,,1,1,2,1,2,,0,0,20044,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970385033,10,1010123456032,78,,1,1,2,1,2,,0,0,20044,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970385283,10,1010123456032,78,,1,1,2,1,2,,0,0,20044,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970385533,10,1010123456032,78,,1,1,2,1,2,,0,0,20044,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970385783,10,1010123456032,78,,1,1,2,1,2,,0,0,20044,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970386033,10,1010123456032,78,,1,1,2,1,2,,0,0,20044,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970386283,10,1010123456032,78,,1,1,2,1,2,,0,0,20044,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970386533,10,1010123456032,78,,1,1,2,1,2,,0,0,20044,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970386783,10,1010123456032,78,,1,1,2,1,2,,0,0,20044,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970387033,10,1010123456032,78,,1,1,2,1,2,,0,0,20044,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970387283,10,1010123456032,78,,1,1,2,1,2,,0,0,20044,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970387533,10,1010123456032,78,,1,1,2,1,2,,0,0,20044,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970387783,10,1010123456032,78,,1,1,2,1,2,,0,0,20044,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970388033,10,1010123456032,78,,1,1,2,1,2,,0,0,20044,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970388283,10,1010123456032,78,,1,1,2,1,2,,0,0,20044,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970388534,10,1010123456032,78,,1,1,2,1,2,,0,0,20044,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970388783,10,1010123456032,78,,1,1,2,1,2,,0,0,20044,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970389033,10,1010123456032,78,,1,1,2,1,2,,0,0,20044,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970389284,10,1010123456032,78,,1,1,2,1,2,,0,0,20044,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970389533,10,1010123456032,78,,1,1,2,1,2,,0,0,20044,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970389783,10,1010123456032,78,,1,1,2,1,2,,0,0,20044,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970390033,10,1010123456032,78,,1,1,2,1,2,,0,0,20044,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970390283,10,1010123456032,78,,1,1,2,1,2,,0,0,20044,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970390533,10,1010123456032,78,,1,1,2,1,2,,0,0,20044,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970390783,10,1010123456032,78,,1,1,2,1,2,,0,0,20044,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970391033,10,1010123456032,78,,1,1,2,1,2,,0,0,20044,0,0,0,10.5714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970391283,10,1010123456032,78,,1,1,2,1,2,,0,0,20044,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970391533,10,1010123456032,78,,1,1,2,1,2,,0,0,20044,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970391783,10,1010123456032,78,,1,1,2,1,2,,0,0,20044,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970392033,10,1010123456032,78,,1,1,2,1,2,,0,0,20044,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970392283,10,1010123456032,78,,1,1,2,1,2,,0,0,20044,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970392533,10,1010123456032,78,,1,1,2,1,2,,0,0,20044,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970392783,10,1010123456032,78,,1,1,2,1,2,,0,0,20044,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970393033,10,1010123456032,78,,1,1,2,1,2,,0,0,20044,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970393283,10,1010123456032,78,,1,1,2,1,2,,0,0,20044,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970393533,10,1010123456032,78,,1,1,2,1,2,,0,0,20044,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970393783,10,1010123456032,78,,1,1,2,1,2,,0,0,20044,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970394033,10,1010123456032,78,,1,1,2,1,2,,0,0,20044,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970394283,10,1010123456032,78,,1,1,2,1,2,,0,0,20044,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970394533,10,1010123456032,78,,1,1,2,1,2,,0,0,20044,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970394783,10,1010123456032,78,,1,1,2,1,2,,0,0,20044,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970395033,10,1010123456032,78,,1,1,2,1,2,,0,0,20044,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970395283,10,1010123456032,78,,1,1,2,1,2,,0,0,20044,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970395534,10,1010123456032,78,,1,1,2,1,2,,0,0,20044,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970395783,10,1010123456032,78,,1,1,2,1,2,,0,0,20044,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970396033,10,1010123456032,78,,1,1,2,1,2,,0,0,20044,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970396283,10,1010123456032,78,,1,1,2,1,2,,0,0,20044,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970396533,10,1010123456032,78,,1,1,2,1,2,,0,0,20044,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970396783,10,1010123456032,78,,1,1,2,1,2,,0,0,20044,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970397033,10,1010123456032,78,,1,1,2,1,2,,0,0,20044,0,0,0,10.5714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970397283,10,1010123456032,78,,1,1,2,1,2,,0,0,20044,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970397533,10,1010123456032,78,,1,1,2,1,2,,0,0,20044,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970397783,10,1010123456032,78,,1,1,2,1,2,,0,0,20044,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970398033,10,1010123456032,78,,1,1,2,1,2,,0,0,20044,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970398283,10,1010123456032,78,,1,1,2,1,2,,0,0,20044,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970398533,10,1010123456032,78,,1,1,2,1,2,,0,0,20044,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970398783,10,1010123456032,78,,1,1,2,1,2,,0,0,20044,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970399033,10,1010123456032,78,,1,1,2,1,2,,0,0,20044,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970399283,10,1010123456032,78,,1,1,2,1,2,,0,0,20044,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970399533,10,1010123456032,78,,1,1,2,1,2,,0,0,20044,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970399783,10,1010123456032,78,,1,1,2,1,2,,0,0,20044,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970400033,10,1010123456032,78,,1,1,2,1,2,,0,0,20044,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970400283,10,1010123456032,78,,1,1,2,1,2,,0,0,20044,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970400533,10,1010123456032,78,,1,1,2,1,2,,0,0,20044,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970400783,10,1010123456032,78,,1,1,2,1,2,,0,0,20044,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970401033,10,1010123456032,78,,1,1,2,1,2,,0,0,20044,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970401283,10,1010123456032,78,,1,1,2,1,2,,0,0,20044,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970401533,10,1010123456032,78,,1,1,2,1,2,,0,0,20044,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970401784,10,1010123456032,78,,1,1,2,1,2,,0,0,20044,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970402033,10,1010123456032,78,,1,1,2,1,2,,0,0,20044,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970402283,10,1010123456032,78,,1,1,2,1,2,,0,0,20044,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970402533,10,1010123456032,78,,1,1,2,1,2,,0,0,20044,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970402783,10,1010123456032,78,,1,1,2,1,2,,0,0,20044,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970403033,10,1010123456032,78,,1,1,2,1,2,,0,0,20044,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970403283,10,1010123456032,78,,1,1,2,1,2,,0,0,20044,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970403533,10,1010123456032,78,,1,1,2,1,2,,0,0,20044,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970403783,10,1010123456032,78,,1,1,2,1,2,,0,0,20044,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970404033,10,1010123456032,78,,1,1,2,1,2,,0,0,20044,0,0,0,9.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970404283,10,1010123456032,78,,1,1,2,1,2,,0,0,20044,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970404533,10,1010123456032,78,,1,1,2,1,2,,0,0,20044,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970404783,10,1010123456032,78,,1,1,2,1,2,,0,0,20044,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970405033,10,1010123456032,78,,1,1,2,1,2,,0,0,20044,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970405283,10,1010123456032,78,,1,1,2,1,2,,0,0,20044,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970405533,10,1010123456032,78,,1,1,2,1,2,,0,0,20044,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970405783,10,1010123456032,78,,1,1,2,1,2,,0,0,20044,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970406033,10,1010123456032,78,,1,1,2,1,2,,0,0,20044,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970406283,10,1010123456032,78,,1,1,2,1,2,,0,0,20044,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970406533,10,1010123456032,78,,1,1,2,1,2,,0,0,20044,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970406783,10,1010123456032,78,,1,1,2,1,2,,0,0,20044,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970407033,10,1010123456032,78,,1,1,2,1,2,,0,0,20044,0,0,0,9.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
