Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602970375285,10,1010123456024,80,,1,2,8,1,1,,7,15,0,0.00720319,6,0,11.5,,2.91667,24,0,0.1,10,10,0,8.08536,31,,4,14,,0,0,0,1.91667
1602970375533,10,1010123456024,80,,1,2,8,1,1,,2.60465,43,0,0.0225806,18,0,5,,3.44444,36,0,0.1,14,0,0,6.40245,31,,0,126,,0,0,0,1.13889
1602970375784,10,1010123456024,80,,1,2,8,1,1,,18,5,0,0.010304,2,0,9.8,,2.52381,42,0,0.1,16,0,0,6.98795,31,,0,8,,0,0,0,1.28571
1602970376033,10,1010123456024,80,,1,2,8,1,1,,11,8,0,0.010506,3,0,7.5,,9,12,0,0,4,100,0,2.32874,0,,0,14,,0,0,0,10
1602970376284,10,1010123456024,80,,1,2,8,1,1,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970376534,10,1010123456024,80,,1,2,8,1,1,,0,4,0,0.010304,2,0,12,,4.64,25,0,0.1,10,0,0,6.77635,31,,0,8,,0,0,0,1.36
1602970376783,10,1010123456024,80,,1,2,8,1,1,,3.14286,7,0,0.005751,3,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,60,,0,0,0,0
1602970377033,10,1010123456024,80,,1,2,8,1,1,,18,3,0,0.00517269,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602970377283,10,1010123456024,80,,1,2,8,1,1,,7.47619,21,0,0.0214618,8,0,7.5,,0,0,0,0,0,0,0,0,0,,11,40,,0,0,0,0
1602970377533,10,1010123456024,80,,1,2,8,1,1,,4.4878,41,0,0.0228112,16,0,9,,1.33333,18,0,0.1,7,0,0,8.53079,31,,141,138,,0,0,0,1
1602970377783,10,1010123456024,80,,1,2,8,1,1,,16.1,10,0,0.0106024,4,0,7.33333,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1602970378033,10,1010123456024,80,,1,2,8,1,1,,6.13158,38,0,0.0139438,14,0,6.66667,,0,0,0,0,0,0,0,0,0,,92,72,,0,0,0,0
1602970378283,10,1010123456024,80,,1,2,8,1,1,,9.225,40,0,0.0358233,18,0,9.4,,0,0,0,0,0,0,0,0,0,,53,56,,0,0,0,0
1602970378533,10,1010123456024,80,,1,2,8,1,1,,19.9091,11,0,0.0165141,4,0,10.6667,,0,0,0,0,0,0,0,0,0,,12,14,,0,0,0,0
1602970378783,10,1010123456024,80,,1,2,8,1,1,,12.5385,13,0,0.0107631,5,0,10.5,,0.266667,15,0,0.1,6,0,0,5.80824,31,,15,12,,0,0,0,1.13333
