Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602970374533,9,1010123456028,73,,1,0,4,1,0,,3.75,12,1412,0.00404819,2,0,10.3333,,12.625,16,0,0.1,7,28.5714,0,16.2006,31,,-6,22,,0,0,0,4.625
1602970374783,9,1010123456028,73,,1,0,4,1,0,,17.646,274,12310,0.624257,112,0,9.83333,,11.8293,82,0,0.135293,32,53.125,0,8.70144,31,,-249,436,,0,0,0,6.0122
1602970375033,10,1010123456028,73,,1,0,4,1,0,,19.6632,95,35507,0.225606,38,0,12.5,,0,8,0,0,4,100,0,0,0,,-250,146,,0,0,0,0
1602970375285,10,1010123456028,73,,1,0,4,1,0,,14.0123,163,56189,0.320128,66,0,4.66667,,0,0,0,0,0,0,0,0,0,,-250,260,,0,0,0,0
1602970375533,10,1010123456028,73,,1,0,4,1,0,,16.6311,122,77673,0.284613,50,0,8.33333,,0,0,0,0,0,0,0,0,0,,-251,192,,0,0,0,0
1602970375784,10,1010123456028,73,,1,0,4,1,0,,20.8052,77,101413,0.207328,31,0,10.2,,3.21429,56,0,0.1,23,21.7391,0,4.8437,31,,-250,124,,0,0,0,2.98214
1602970376033,10,1010123456028,73,,1,0,4,1,0,,19.5556,54,125767,0.186956,23,0,7.66667,,0,2,0,0.1,1,0,0,0,31,,-250,92,,0,0,0,0
1602970376284,10,1010123456028,73,,1,0,4,1,0,,27,38,150518,0.1656,15,0,11,,0,0,0,0,0,0,0,0,0,,-250,64,,0,0,0,0
1602970376534,10,1010123456028,73,,1,0,4,1,0,,20.1857,70,175329,0.179328,28,0,10.8,,0,0,0,0,0,0,0,0,0,,-250,108,,0,0,0,0
1602970376783,10,1010123456028,73,,1,0,4,1,0,,19.6615,65,183943,0.186024,22,0,8.25,,7,3,0,0.1,1,0,0,9.32841,31,,-249,100,,0,0,0,1
1602970377033,10,1010123456028,73,,1,0,4,1,0,,3.67164,67,184409,0.0355984,29,0,4,,0,0,0,0,0,0,0,0,0,,-250,104,,0,0,0,0
1602970377283,10,1010123456028,73,,1,0,4,1,0,,22.9194,62,183273,0.212241,23,0,13.3333,,0,0,0,0,0,0,0,0,0,,-250,96,,0,0,0,0
1602970377533,10,1010123456028,73,,1,0,4,1,0,,13.6,60,184020,0.126265,23,0,8.25,,0,0,0,0,0,0,0,0,0,,-250,96,,0,0,0,0
1602970377783,10,1010123456028,73,,1,0,4,1,0,,12.6338,71,183055,0.118426,30,0,12,,4,3,0,0.1,1,0,0,2.65186,31,,-250,116,,0,0,0,3
1602970378033,10,1010123456028,73,,1,0,4,1,0,,12.8955,67,184460,0.154024,26,0,7,,0,0,0,0,0,0,0,0,0,,-250,108,,0,0,0,0
1602970378283,10,1010123456028,73,,1,0,4,1,0,,8.72619,84,184281,0.0849478,34,0,7.4,,3.66667,15,0,0.1,6,0,0,6.79595,31,,-250,136,,0,0,0,1.2
1602970378533,10,1010123456028,73,,1,0,4,1,0,,23.1071,56,184245,0.200225,24,0,12,,0,0,0,0,0,0,0,0,0,,-250,92,,0,0,0,0
1602970378783,10,1010123456028,73,,1,0,4,1,0,,4.67568,74,184052,0.0632289,31,0,3,,9.70732,41,0,0.1,16,50,0,5.97701,31,,-250,120,,0,0,0,5.97561
1602970379033,10,1010123456028,73,,1,0,4,1,0,,15.7377,61,183901,0.14641,24,0,8.8,,9,3,0,0.1,1,0,0,9.5493,31,,-250,96,,0,0,0,1
