Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602970375285,10,1010123456029,79,,1,1,2,1,2,,5.81818,22,0,0.00701195,7,0,4.5,,7.30769,13,0,0.1,6,0,0,14.5862,31,,20,32,,0,0,0,1.23077
1602970375533,10,1010123456029,79,,1,1,2,1,2,,15.5,18,0,0.0129355,5,0,11.5,,2,7,0,0.1,3,0,0,5.05174,31,,0,14,,0,0,0,2.71429
1602970375784,10,1010123456029,79,,1,1,2,1,2,,11.5714,7,784,0.010912,6,0,2,,10.7949,78,0,0.1,32,75,0,4.90763,31,,0,228,,0,0,0,8.11539
1602970376033,10,1010123456029,79,,1,1,2,1,2,,14.3521,71,438,0.0551968,28,0,8.5,,10.72,25,0,0.1,10,80,0,6.61423,31,,8,62,,0,0,0,8.2
1602970376284,10,1010123456029,79,,1,1,2,1,2,,16.2273,22,1254,0.02032,9,0,2,,0,0,0,0,0,0,0,0,0,,340,314,,0,0,0,0
1602970376534,10,1010123456029,79,,1,1,2,1,2,,9.31788,151,215,0.076416,60,0,8,,0,0,0,0,0,0,0,0,0,,168,140,,0,0,0,0
1602970376783,10,1010123456029,79,,1,1,2,1,2,,0,0,1936,0,0,0,2,,0,0,0,0,0,0,0,0,0,,313,194,,0,0,0,0
1602970377033,10,1010123456029,79,,1,1,2,1,2,,0,0,2875,0,0,0,0.1,,0,2,0,0.1,1,0,0,0,31,,380,272,,0,0,0,0
1602970377283,10,1010123456029,79,,1,1,2,1,2,,16.2091,110,941,0.103454,45,0,6.66667,,14,12,0,0,4,100,0,3.7559,0,,295,182,,0,0,0,10
1602970377533,10,1010123456029,79,,1,1,2,1,2,,5.85714,21,1896,0.00481928,7,0,2.5,,0,0,0,0,0,0,0,0,0,,324,166,,0,0,0,0
