time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-73,73,990,4.4,12,0.50,27776.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-73,73,989,5.0,11,0.50,50976.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-73,73,989,4.6,11,0.50,34368.000000,0,27,10,0.0,72160.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-73,73,990,5.5,12,0.54,78912.000000,2,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-73,73,990,5.8,12,0.50,22336.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-73,73,989,6.1,12,0.50,55904.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-73,73,990,6.8,12,0.51,38820.718750,0,27,12,0.0,23490.039062,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-72,72,987,5.5,13,0.50,33248.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-72,72,989,5.3,13,0.50,21248.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-72,72,989,6.6,13,0.50,62464.000000,0,27,9.5,186,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-72,72,990,6.5,13,0.50,38944.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-72,72,990,5.6,13,0.50,38944.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-72,72,990,6.4,13,0.50,39840.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-72,72,990,6.1,12,0.50,44594.378906,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-72,72,990,5.6,12,0.50,39520.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-72,72,990,5.9,12,0.50,49856.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-72,72,990,9.5,12,1.0,29280.000000,4,27,15,0.0,17056.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-72,72,989,5.5,12,0.50,36960.000000,0,27,15,0.0,17056.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-72,72,987,5.8,12,0.50,30848.000000,0,27,13,0.0,30688.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-73,73,990,4.5,12,0.50,39744.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-73,73,989,3.8,12,0.50,27776.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-73,73,988,4.0,11,0.50,38048.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-73,73,989,4.7,11,0.50,33184.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-73,73,990,3.8,11,0.50,40928.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-73,73,989,4.9,11,0.50,74400.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-73,73,988,5.2,11,0.50,40000.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-73,73,991,7.5,11,0.93,54752.000000,3,27,2.9,0.0,14112.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-73,73,991,5.8,11,0.64,50432.000000,0,27,0.42,0.0,17056.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-73,73,990,3.6,11,0.50,22944.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-73,73,988,5.1,11,0.50,46592.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-73,73,990,4.4,11,0.50,48352.000000,0,27,11,0.0,17344.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-73,73,991,5.1,11,0.50,64960.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-73,73,987,4.4,11,0.50,44207.171875,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-73,73,990,6.6,11,0.83,33408.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-73,73,989,4.7,11,0.50,39456.000000,0,27,13,0.0,23488.000000,33,0.0,0.0,0.0,1.0
20418,0,1,3400,-73,73,990,3.7,11,0.50,11520.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-73,73,990,3.3,11,0.50,41280.000000,0,27,13,0.0,17056.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-73,73,989,4.2,11,0.50,30464.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-73,73,988,4.4,11,0.50,45943.773438,0,27,14,0.0,23582.330078,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-73,73,989,4.8,11,0.50,34048.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-73,73,989,4.9,11,0.50,56288.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-73,73,990,4.2,11,0.50,57184.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-73,73,986,6.0,11,0.56,48352.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-74,74,989,5.1,10,0.50,53952.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-74,74,987,4.4,10,0.50,39584.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22909,0,1,3400,-74,74,989,7.9,10.0,1.2,49248.000000,8,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23158,0,1,3400,-74,74,987,4.3,9.7,0.58,44160.000000,2,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
23407,0,1,3400,-74,74,987,2.9,10.0,0.50,20576.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23656,0,1,3400,-74,74,988,8.7,10,1.6,16992.000000,12,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23905,0,1,3400,-74,74,987,4.0,10,0.50,33952.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24154,0,1,3400,-73,73,987,4.6,11,0.50,28576.000000,0,27,14,0.0,23488.000000,20,0.0,0.0,0.0,1.0
24403,0,1,3400,-73,73,987,5.0,11,0.50,45696.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24652,0,1,3400,-73,73,986,4.8,10,0.59,50592.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24901,0,1,3400,-73,73,988,6.4,11,0.72,17024.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
25150,0,1,3400,-73,73,987,5.3,11,0.50,39104.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
25399,0,1,3400,-73,73,986,4.6,10,0.50,45920.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25648,0,1,3400,-73,73,989,4.9,11,0.50,28640.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25897,0,1,3400,-73,73,986,5.1,11,0.50,45472.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26146,0,1,3400,-73,73,987,3.8,11,0.50,28398.406250,0,27,13,0.0,21864.541016,0,0.0,0.0,0.0,1.0
26395,0,1,3400,-73,73,986,4.0,10,0.50,40256.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26644,0,1,3400,-73,73,986,4.1,10,0.50,68512.000000,0,27,13,0.0,17056.000000,0,0.0,0.0,0.0,1.0
26893,0,1,3400,-73,73,986,4.6,11,0.50,50016.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
27142,0,1,3400,-73,73,986,5.0,11,0.50,33792.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
27391,0,1,3400,-73,73,987,5.2,10,0.50,69504.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27640,0,1,3400,-73,73,987,5.2,10,0.50,54048.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27889,0,1,3400,-73,73,986,3.5,10,0.50,53269.078125,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-73,73,987,4.9,10,0.50,34592.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
28387,0,1,3400,-73,73,986,5.5,10,0.50,28256.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28636,0,1,3400,-73,73,987,5.1,10,0.63,0.0,100.000000,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28885,0,1,3400,-73,73,987,14,10,2.2,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-73,73,988,18,10,2.9,0.0,100.000000,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29383,0,1,3400,-73,73,986,25,9.9,4.0,0.0,100.000000,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29632,0,1,3400,-74,74,987,25,9.7,3.4,0.0,100.000000,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-74,74,986,26,9.7,3.2,0.0,100.000000,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-74,74,985,26,9.3,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30379,0,1,3400,-74,74,986,20,9.5,4.0,0.0,100.000000,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30628,0,1,3400,-74,74,987,19,9.7,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-73,73,986,19,9.9,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-73,73,987,19,10,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31375,0,1,3400,-73,73,986,19,10,4.0,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31624,0,1,3400,-73,73,986,19,10,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-73,73,986,19,10,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-73,73,986,19,10,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32371,0,1,3400,-73,73,987,19,9.9,4.0,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32620,0,1,3400,-74,74,987,19,9.8,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-74,74,986,19,9.5,4.0,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-74,74,986,19,9.3,3.9,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33367,0,1,3400,-74,74,985,19,9.3,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33616,0,1,3400,-74,74,988,19,9.4,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-74,74,987,19,9.3,4.0,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-74,74,986,19,9.2,4.0,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34363,0,1,3400,-74,74,984,19,9.2,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34612,0,1,3400,-74,74,985,19,9.2,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-74,74,987,19,9.2,4.0,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-74,74,985,19,9.2,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35359,0,1,3400,-74,74,986,19,9.3,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35608,0,1,3400,-74,74,985,19,9.1,4.0,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-74,74,986,19,9.2,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-74,74,987,19,9.2,4.0,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36355,0,1,3400,-74,74,985,19,9.2,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36604,0,1,3400,-74,74,986,19,9.2,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-74,74,985,19,9.3,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-74,74,985,19,9.2,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37351,0,1,3400,-74,74,985,19,9.3,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37600,0,1,3400,-74,74,984,19,9.2,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-74,74,985,23,9.2,4.0,0.0,100.000000,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-74,74,984,26,9.3,4.0,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-74,74,982,26,9.2,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38596,0,1,3400,-75,75,986,26,9.0,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-75,75,986,26,8.7,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-75,75,984,26,8.5,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-75,75,983,26,8.8,4.0,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39592,0,1,3400,-75,75,984,26,8.9,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-74,74,985,26,9.1,4.0,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-74,74,984,26,9.4,4.0,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-74,74,985,26,9.5,4.0,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40588,0,1,3400,-74,74,984,26,9.9,4.0,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-73,73,987,26,10.0,4.0,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-73,73,985,26,10,4.0,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-73,73,985,26,10,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41584,0,1,3400,-73,73,985,26,10,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-73,73,983,26,10,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-73,73,984,26,10,4.0,0.0,0.0,27,15,0.0,3360.000000,0,0.0,0.0,0.0,1.0
42331,0,1,3400,-73,73,982,26,10,4.0,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42580,0,1,3400,-74,74,984,26,9.7,4.0,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-74,74,984,25,9.6,4.0,0.0,100.000000,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-74,74,984,22,9.2,4.0,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43327,0,1,3400,-74,74,984,22,9.1,4.0,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-75,75,982,22,9.0,4.0,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-75,75,982,22,8.7,4.0,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-75,75,984,22,8.6,4.0,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-75,75,984,22,8.7,4.0,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-75,75,983,22,8.9,4.0,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-74,74,984,21,9.1,4.0,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-74,74,983,22,9.2,4.0,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-74,74,983,22,9.3,4.0,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-74,74,983,21,9.4,4.0,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-74,74,982,22,9.4,4.0,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-74,74,983,22,9.3,4.0,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-74,74,983,22,9.3,4.0,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-74,74,983,21,9.3,4.0,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-74,74,983,21,9.2,4.0,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-74,74,983,22,9.2,4.0,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-74,74,983,21,9.3,4.0,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47560,0,1,3400,-74,74,982,21,9.3,4.0,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-74,74,984,22,9.3,4.0,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-74,74,983,21,9.3,4.0,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48307,0,1,3400,-74,74,982,22,9.1,4.0,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48556,0,1,3400,-75,75,983,22,8.9,4.0,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48805,0,1,3400,-75,75,982,21,8.7,4.0,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-75,75,982,22,8.5,4.0,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49303,0,1,3400,-75,75,982,21,8.3,4.0,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49552,0,1,3400,-75,75,983,22,8.1,4.0,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49801,0,1,3400,-76,76,984,22,8.0,4.0,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50050,0,1,3400,-76,76,983,22,7.7,4.0,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50299,0,1,3400,-76,76,983,22,7.6,4.0,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50548,0,1,3400,-76,76,980,21,7.7,4.0,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
