time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-66,66,611,19,18,1.0,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-66,66,617,19,17,1.0,0.0,0.0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-67,67,615,19,17,1.0,0.0,0.0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-67,67,613,19,17,1.0,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-67,67,614,19,17,1.0,0.0,0.0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-67,67,612,19,17,1.0,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-68,68,614,19,16,1.0,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-68,68,613,19,16,1.0,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-68,68,615,19,16,1.0,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-68,68,611,19,16,1.0,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-68,68,618,19,16,1.0,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-67,67,616,19,16,1.0,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-67,67,614,19,17,1.0,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-67,67,615,19,17,1.0,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-67,67,616,19,17,1.0,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-67,67,611,19,17,1.0,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-67,67,611,19,17,1.0,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-67,67,611,19,17,1.0,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-67,67,616,19,17,1.0,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-66,66,613,19,17,1.0,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-66,66,612,19,17,1.0,0.0,0.0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-66,66,610,19,17,1.0,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-66,66,613,19,17,1.0,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-66,66,613,19,17,1.0,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-66,66,616,19,17,1.0,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-66,66,615,19,17,1.0,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-66,66,616,19,18,1.0,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-66,66,613,19,17,1.0,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-66,66,616,19,17,1.0,0.0,0.0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-66,66,614,19,17,1.0,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-66,66,613,19,17,1.0,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-66,66,614,19,17,1.0,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-66,66,611,19,17,1.0,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-66,66,614,19,17,1.0,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-66,66,613,19,17,1.0,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-66,66,613,19,17,1.0,0.0,0.0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-66,66,616,19,17,1.0,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-66,66,613,19,17,1.0,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-66,66,614,19,17,1.0,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-66,66,617,19,17,1.0,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-66,66,614,19,17,1.0,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-66,66,612,19,17,1.0,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-66,66,614,19,18,1.0,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-65,65,614,19,18,1.0,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-65,65,614,19,18,1.0,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-66,66,614,19,18,1.0,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-66,66,614,19,17,1.0,0.0,0.0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-66,66,613,19,17,1.0,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-66,66,615,19,17,1.0,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-66,66,614,19,17,1.0,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-66,66,610,19,17,1.0,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-66,66,611,19,17,1.0,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-66,66,613,19,17,1.0,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-66,66,614,19,17,1.0,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-66,66,613,19,17,1.0,0.0,0.0,27,3.2,0.0,1024.000000,33,0.0,0.0,0.0,1.0
25398,0,1,3400,-66,66,616,19,17,1.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-66,66,614,19,17,1.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-66,66,616,19,17,1.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-66,66,612,19,17,1.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-66,66,612,19,17,1.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-66,66,611,19,17,1.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-66,66,615,19,17,1.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-66,66,617,19,17,1.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-66,66,612,19,17,1.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-66,66,610,12,17,0.68,34336.000000,0,27,2.5,0.0,36288.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-66,66,615,11,17,0.53,240544.000000,0,27,2.7,1719.000000,82208.000000,3,0.0,0.0,0.0,1.0
28137,0,1,3400,-66,66,613,21,17,2.6,308928.000000,48,27,9.7,0.0,115776.000000,17,0.0,0.0,0.0,1.0
28386,0,1,3400,-66,66,613,21,16,2.4,273440.000000,50,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-66,66,615,20,16,2.1,288256.000000,43,27,10,581,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-66,66,615,14,16,0.61,436480.000000,3,27,3.8,0.0,31936.000000,17,0.0,0.0,0.0,1.0
29133,0,1,3400,-67,67,611,27,16,3.8,105504.000000,91,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-67,67,611,26,16,3.7,138528.000000,88,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-67,67,611,16,16,1.3,348256.000000,17,27,4.1,0.0,99200.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-67,67,613,12,16,0.50,362208.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-67,67,614,14,16,0.51,414144.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-66,66,618,14,16,0.50,417888.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-66,66,613,14,16,0.50,454432.000000,0,27,8.0,581,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-66,66,612,14,16,0.50,425088.000000,0,27,10,0.0,40064.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-66,66,613,14,16,0.50,451059.750000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-66,66,613,14,16,0.50,447008.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-66,66,615,14,16,0.51,417792.000000,0,27,10,581,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-66,66,609,13,16,0.51,405056.000000,0,27,5.7,0.0,28704.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-67,67,611,13,16,0.50,394656.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-67,67,613,12,16,0.51,358624.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-67,67,614,12,16,0.50,337408.000000,0,27,5.9,0.0,50880.000000,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-67,67,614,12,16,0.50,333312.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-67,67,613,11,16,0.50,280480.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-67,67,610,12,16,0.50,334971.875000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-67,67,611,12,15,0.51,317696.000000,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-67,67,611,12,15,0.51,298688.000000,0,27,4.8,0.0,36288.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-67,67,613,11,15,0.50,270208.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-67,67,617,12,15,0.50,270848.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-67,67,611,12,16,0.50,350240.000000,0,27,4.5,581,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-67,67,613,12,16,0.50,335552.000000,0,27,6.9,0.0,43200.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-67,67,614,12,15,0.50,340448.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-67,67,616,12,16,0.50,273600.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-67,67,615,12,16,0.50,341952.000000,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-67,67,611,12,15,0.50,311488.000000,0,27,4.6,0.0,33728.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-67,67,615,14,16,1.0,242080.000000,11,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-67,67,614,12,15,0.50,295616.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-67,67,609,12,16,0.50,340256.000000,0,27,4.4,581,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-67,67,613,12,16,0.50,332320.000000,0,27,7.0,0.0,45760.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-67,67,613,12,15,0.50,323104.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-67,67,614,12,15,0.50,305216.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-67,67,614,12,15,0.50,310629.468750,0,27,7.1,0.0,43027.886719,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-67,67,613,13,15,0.65,360384.000000,0,27,6.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-68,68,613,12,15,0.50,304896.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-68,68,614,12,15,0.50,343840.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-68,68,613,12,15,0.50,338752.000000,0,27,6.9,0.0,43200.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-68,68,615,12,15,0.51,321856.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-68,68,611,12,15,0.50,326528.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-67,67,612,12,15,0.50,267488.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-67,67,611,12,16,0.50,311872.000000,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-67,67,613,12,15,0.50,338409.625000,0,27,14,0.0,56160.640625,12,0.0,0.0,0.0,1.0
40089,0,1,3400,-68,68,616,12,15,0.51,349472.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-68,68,613,12,15,0.50,334592.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-68,68,614,12,15,0.50,346848.000000,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-68,68,615,12,15,0.50,341376.000000,0,27,11,0.0,61760.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-68,68,613,12,15,0.51,347968.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-68,68,614,12,15,0.51,344224.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-68,68,613,12,15,0.51,350048.000000,0,27,11,581,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-68,68,611,12,14,0.51,336512.000000,0,27,8.1,0.0,49728.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-69,69,612,12,14,0.51,331488.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-69,69,611,10,14,0.50,283424.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-69,69,617,9.7,14,0.50,226112.000000,0,27,7.7,0.0,38080.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-69,69,615,9.7,13,0.51,249792.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-70,70,612,9.9,13,0.51,270336.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-70,70,611,10.0,13,0.50,273184.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-70,70,613,9.0,13,0.51,229120.000000,0,27,5.5,581,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-70,70,612,10.0,13,0.51,239008.000000,0,27,6.4,0.0,41664.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-71,71,616,9.9,12,0.54,233880.484375,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-71,71,617,8.9,12,0.52,215040.000000,0,27,6.8,0.0,0.0,67,0.0,0.0,0.0,1.0
44571,0,1,3400,-71,71,611,6.6,12,0.52,153760.000000,0,27,17,0.0,8352.000000,17,0.0,0.0,0.0,1.0
44820,0,1,3400,-71,71,615,7.2,12,0.52,180160.000000,0,27,11,0.0,53216.000000,13,0.0,0.0,0.0,1.0
45069,0,1,3400,-71,71,619,9.4,12,0.54,259488.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-71,71,616,8.3,12,0.54,227392.000000,0,27,15,0.0,5568.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-71,71,612,6.6,12,0.51,181568.000000,0,27,18,0.0,2784.000000,25,0.0,0.0,0.0,1.0
45816,0,1,3400,-71,71,613,7.2,12,0.51,190432.000000,0,27,9.8,0.0,47552.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-71,71,613,7.8,12,0.53,210560.000000,0,27,9.3,0.0,5568.000000,20,0.0,0.0,0.0,1.0
46314,0,1,3400,-71,71,614,7.3,12,0.51,198779.109375,0,27,12,0.0,2795.180664,25,0.0,0.0,0.0,1.0
46563,0,1,3400,-71,71,612,7.9,12,0.52,203648.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-71,71,611,7.9,12,0.52,195488.000000,0,27,4.7,0.0,33984.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-71,71,610,6.5,12,0.51,168672.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-71,71,617,7.3,12,0.51,196736.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-71,71,616,7.9,12,0.52,216224.000000,0,27,4.5,581,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-71,71,612,6.0,12,0.50,160992.000000,0,27,4.6,0.0,31552.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-71,71,617,6.0,11,0.50,162624.000000,0,27,9.0,0.0,5568.000000,20,0.0,0.0,0.0,1.0
48306,0,1,3400,-72,72,616,6.0,11,0.50,162624.000000,0,27,12,0.0,2784.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-72,72,612,6.0,11,0.50,161920.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-72,72,616,6.0,11,0.50,155584.000000,0,27,10,0.0,45984.000000,35,0.0,0.0,0.0,1.0
49053,0,1,3400,-71,71,613,6.9,12,0.51,190656.000000,0,27,16,0.0,5568.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-71,71,615,7.4,12,0.52,205536.000000,0,27,18,0.0,5568.000000,50,0.0,0.0,0.0,1.0
49551,0,1,3400,-71,71,615,6.8,12,0.51,168384.000000,0,27,18,581,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-71,71,613,7.3,12,0.51,189792.000000,0,27,13,0.0,31520.000000,23,0.0,0.0,0.0,1.0
50049,0,1,3400,-71,71,614,7.3,12,0.51,197056.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-71,71,616,8.2,12,0.52,218784.000000,0,27,12,0.0,5568.000000,0,0.0,0.0,0.0,1.0
50547,0,1,3400,-71,71,613,8.1,12,0.52,222247.015625,0,27,12,581,2772.908447,0,0.0,0.0,0.0,1.0
50796,0,1,3400,-71,71,614,6.0,12,0.50,146432.000000,0,27,8.9,0.0,107040.000000,0,0.0,0.0,0.0,1.0
