time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,-761,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-600,1.7,26,0.34,2932.270996,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-600,2.8,26,0.50,3040.000000,0,27,5.3,21,38400.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-604,4.0,26,0.50,1115.537842,0,27,12,0.0,32892.429688,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-603,6.3,26,0.50,5024.000000,0,27,12,0.0,50464.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-604,1.6,26,0.50,32127.490234,0,27,13,0.0,144382.468750,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-606,15,26,0.50,35888.445312,0,27,4.7,0.0,36653.386719,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-605,15,26,0.50,38816.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-609,18,26,0.50,25976.095703,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-600,17,26,0.50,36270.917969,0,27,3.7,0.0,13928.287109,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-597,18,26,0.50,41243.027344,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-605,16,26,0.50,43697.210938,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-603,15,26,0.50,43200.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-600,7.9,26,0.50,34996.015625,0,27,6.1,0.0,21864.541016,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-605,13,26,0.50,65856.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-605,5.1,26,0.50,23458.167969,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-599,7.3,26,0.51,55296.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-606,15,26,0.50,30693.226562,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-604,14,26,0.50,67360.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-602,18,26,0.50,36256.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-605,16,26,0.55,36239.042969,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-607,14,26,0.50,47456.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-610,3.7,26,0.50,62438.246094,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-603,13,26,0.50,89504.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-607,14,25,0.50,68717.132812,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-608,16,25,0.50,62756.972656,0,27,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-605,2.8,25,0.50,42944.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-609,7.8,25,0.50,38247.011719,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-600,19,26,0.50,41216.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-602,10,25,0.50,28589.640625,0,27,13,0.0,23649.402344,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-598,8.5,25,0.50,62629.480469,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-605,13,26,0.50,46720.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-610,11,26,0.50,61227.089844,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-607,4.2,26,0.50,50432.000000,0,27,11,0.0,18624.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-603,8.9,26,0.50,43760.957031,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-604,21,27,0.50,41216.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-602,19,26,0.50,15174.603516,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-608,18,26,0.50,35920.320312,0,27,10,0.0,18804.781250,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-612,19,27,0.54,74240.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-611,19,26,0.50,36462.152344,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-610,18,27,0.50,25760.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,-609,17,27,0.50,36079.679688,0,27,12,0.0,23394.421875,43,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,-609,13,27,0.50,38342.628906,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
