time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,-1629.919678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,-1421.692139,1.1,23,0.20,2888.888916,0,0.0,0.0,33,222,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-64,64,-1409.620361,2.0,23,0.25,0.0,0.0,26,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,-1411.349121,3.3,23,0.31,3920.318604,0,26,4.6,34,56796.812500,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-63,63,-1410.420776,4.8,23,0.50,222,0,26,12,0.0,19365.080078,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,-1412.015381,5.0,23,0.50,5067.729004,0,26,12,0.0,56382.468750,8,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,-1412.848511,7.6,23,0.50,1944.223145,0,26,14,0.0,0.0,80,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,-1412.228638,16,22,0.50,30825.396484,0,26,8.6,0.0,128761.906250,2,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,-1411.875122,18,22,0.50,5131.474121,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,-1415.043335,18,22,0.50,15333.333008,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,-1409.587036,18,22,0.50,15394.421875,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-63,63,-1409.662964,18,22,0.50,10262.948242,0,26,3.5,0.0,16000.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,-1411.806030,18,22,0.50,5111.111328,0,26,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,-1414.003906,18,22,0.50,0.0,0.0,26,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,-1413.018433,13,22,0.50,10422.310547,0,26,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,-1413.543579,13,23,0.50,10476.190430,0,26,5.1,0.0,14000.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-61,61,-1412.769531,15,23,0.50,10422.310547,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-61,61,-1410.543945,16,23,0.50,15394.421875,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,-1410.535645,18,23,0.50,15428.571289,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,-1409.598633,15,24,0.50,15808.764648,0,26,9.7,0.0,23394.421875,20,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,-1410.934937,9.5,24,0.50,31206.349609,0,26,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,-1413.360962,17,24,0.50,20047.808594,0,26,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,-1414.366943,7.5,24,0.50,11888.446289,0,26,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-61,61,-1414.578735,4.9,24,0.50,12349.206055,0,26,13,0.0,15682.540039,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,-1414.707520,2.9,24,0.50,18868.525391,0,26,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,-1414.592285,16,24,0.50,10262.948242,0,26,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,-1411.670410,18,24,0.50,10412.698242,0,26,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,-1412.370605,17,25,0.50,10262.948242,0,26,12,0.0,23394.421875,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,-1414.953247,18,25,0.50,20525.896484,0,26,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,-1413.832520,18,24,0.50,17714.285156,0,26,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,-1412.531250,5.2,24,0.50,24159.363281,0,26,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,-1410.589844,11,24,0.50,21238.095703,0,26,13,0.0,23301.587891,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,-1413.047852,14,23,0.50,20685.259766,0,26,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,-1413.636963,18,23,0.50,15394.421875,0,26,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,-1414.955200,18,23,0.50,0.0,0.0,26,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,-1414.498779,17,23,0.50,20685.259766,0,26,8.0,0.0,23490.039062,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,-1411.537842,18,23,0.50,15394.421875,0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,-1410.783569,18,23,0.50,25936.507812,0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,-1414.221436,17,22,0.50,20780.876953,0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,-1415.433594,13,23,0.54,26358.566406,0,26,7.8,0.0,13577.689453,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,-1415.645630,14,23,0.50,15333.333008,0,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
