time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-66,66,-218,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-66,66,-294,1.1,22,0.27,1888.000000,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0,1,3400,-66,66,-296,2.3,21,0.49,1024.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-66,66,-294,2.7,21,0.50,3027.888428,0,27,3.3,21,30725.099609,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-66,66,-297,1.5,21,0.50,1344.000000,0,27,10,0.0,26624.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-66,66,-299,5.2,21,0.50,5184.000000,0,27,10,0.0,34464.000000,14,0.0,0.0,0.0,1.0
2490,0,1,3400,-67,67,-298,6.0,20,0.52,83123.507812,0,27,12,581,26486.056641,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-67,67,-299,12,20,0.59,363264.000000,0,27,7.9,0.0,178816.000000,22,0.0,0.0,0.0,1.0
2988,0,1,3400,-67,67,-299,23,20,1.8,242176.000000,36,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-67,67,-303,16,19,2.2,49408.000000,45,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-67,67,-300,11,19,0.68,171346.609375,0,27,8.6,0.0,15458.166992,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-67,67,-299,17,19,0.92,24128.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-67,67,-303,19,19,1.0,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-67,67,-301,19,19,1.0,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-68,68,-299,19,18,1.0,0.0,0.0,27,12,0.0,7200.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-68,68,-299,19,18,1.0,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-68,68,-301,19,18,1.0,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-67,67,-299,19,18,1.00,0.0,0.0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-67,67,-299,19,19,1.0,0.0,0.0,27,9.1,0.0,4256.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-67,67,-298,19,19,1.0,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5977,0,1,3400,-67,67,-299,19,19,1.0,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6226,0,1,3400,-67,67,-301,19,19,1.0,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6475,0,1,3400,-67,67,-301,19,19,1.00,0.0,0.0,27,6.1,0.0,7200.000000,0,0.0,0.0,0.0,1.0
6725,0,1,3400,-67,67,-302,19,19,0.99,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6974,0,1,3400,-67,67,-302,19,19,1.00,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7223,0,1,3400,-67,67,-299,19,19,1.00,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7472,0,1,3400,-66,66,-297,19,20,1.0,0.0,0.0,27,7.0,0.0,7200.000000,0,0.0,0.0,0.0,1.0
7721,0,1,3400,-66,66,-296,19,20,1.00,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7970,0,1,3400,-66,66,-302,19,20,1.00,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8219,0,1,3400,-66,66,-301,19,20,1.0,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8468,0,1,3400,-67,67,-299,19,19,1.0,0.0,0.0,27,8.0,0.0,15520.000000,0,0.0,0.0,0.0,1.0
8717,0,1,3400,-67,67,-297,19,19,1.0,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8966,0,1,3400,-67,67,-298,19,19,1.0,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9215,0,1,3400,-67,67,-298,19,19,1.0,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9464,0,1,3400,-66,66,-297,19,20,1.00,0.0,0.0,27,10,0.0,11888.446289,0,0.0,0.0,0.0,1.0
9713,0,1,3400,-66,66,-300,19,20,1.0,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9962,0,1,3400,-66,66,-300,19,20,1.0,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10211,0,1,3400,-66,66,-297,19,20,1.0,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10460,0,1,3400,-66,66,-302,19,20,1.0,0.0,0.0,27,9.8,0.0,15458.166992,0,0.0,0.0,0.0,1.0
10709,0,1,3400,-66,66,-300,19,20,1.0,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10958,0,1,3400,-66,66,-303,19,20,1.00,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11207,0,1,3400,-66,66,-301,19,21,1.0,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11456,0,1,3400,-66,66,-298,19,20,1.0,0.0,0.0,27,11,0.0,9376.000000,0,0.0,0.0,0.0,1.0
