time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-62,62,-889,19,23,0.55,36111.554688,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-62,62,-888,17,22,0.53,72768.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-62,62,-889,13,23,0.50,18231.076172,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-63,63,-891,15,22,0.50,51505.976562,0,27,13,0.0,23904.382812,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-63,63,-889,18,22,0.59,36270.917969,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-63,63,-890,18,22,0.56,30788.843750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-62,62,-891,18,23,0.51,20444.445312,20,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-62,62,-888,20,23,0.95,52079.679688,0,27,12,0.0,18549.800781,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-62,62,-886,17,23,0.58,37184.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-62,62,-887,18,23,0.50,36334.660156,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-62,62,-888,7.8,22,0.51,45896.414062,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-63,63,-889,5.2,22,0.50,44079.679688,0,27,9.3,0.0,23649.402344,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-63,63,-891,8.0,22,0.50,39904.382812,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-63,63,-890,13,21,0.50,47585.656250,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-63,63,-889,17,22,0.66,40286.851562,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-63,63,-887,9.1,22,0.50,36192.000000,0,27,8.0,0.0,16064.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-63,63,-888,17,22,0.50,20525.896484,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-63,63,-887,17,22,0.57,36462.152344,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-62,62,-888,15,22,0.52,25657.371094,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-62,62,-888,18,23,1.2,32733.068359,12,27,8.8,0.0,18549.800781,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-62,62,-889,18,23,0.50,30788.843750,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-62,62,-890,17,23,0.50,35346.613281,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-62,62,-889,15,22,0.51,70368.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-62,62,-889,15,23,0.50,35920.320312,0,27,11,0.0,23394.421875,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-62,62,-890,11,22,0.50,58240.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-62,62,-890,16,23,0.50,49689.242188,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-62,62,-888,1.0,23,0.50,29737.052734,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-62,62,-889,17,23,0.57,41816.734375,0,27,13,0.0,22374.501953,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-62,62,-890,18,23,0.62,56605.578125,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-62,62,-891,12,23,0.50,53545.816406,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-62,62,-890,14,23,0.54,37184.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-62,62,-892,13,23,0.71,21163.345703,10,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-62,62,-891,12,23,0.50,38888.890625,0,27,13,0.0,21777.777344,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-62,62,-890,17,23,0.50,10581.672852,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-62,62,-890,18,23,0.50,36079.679688,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-62,62,-887,18,23,0.53,46501.992188,0,27,13,0.0,21864.541016,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-62,62,-887,16,23,0.75,20864.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-62,62,-888,18,23,0.60,30788.843750,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-62,62,-887,11,23,0.51,53386.453125,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-62,62,-888,17,23,0.51,61928.285156,0,27,12,0.0,23649.402344,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-62,62,-888,15,23,0.50,37482.070312,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-62,62,-890,18,22,0.61,51920.320312,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-62,62,-889,16,22,0.50,31139.441406,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-63,63,-889,19,22,1.1,51808.000000,15,27,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-63,63,-890,18,21,0.56,41306.773438,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-63,63,-886,15,22,0.63,16733.068359,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-63,63,-888,5.1,21,0.50,28717.130859,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-64,64,-890,12,21,0.50,31745.019531,0,27,13,0.0,18549.800781,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-64,64,-889,15,21,0.57,26007.968750,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-64,64,-889,7.5,21,0.53,44480.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-64,64,-888,16,21,0.66,46565.738281,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-64,64,-887,11,21,0.53,17440.000000,0,27,10,0.0,17056.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-64,64,-888,16,21,0.82,36780.875000,0,27,12,0.0,6916.334473,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-64,64,-889,16,21,0.64,41752.988281,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-64,64,-889,18,20,0.66,25657.371094,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-64,64,-892,8.5,20,0.50,44494.023438,0,27,12,0.0,28525.896484,25,0.0,0.0,0.0,1.0
25647,0,1,3400,-64,64,-890,5.2,21,0.50,28462.152344,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-64,64,-887,12,21,0.66,36685.257812,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-64,64,-886,19,20,0.98,44576.000000,18,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-64,64,-886,21,21,2.0,51746.031250,0,27,11,0.0,22285.714844,20,0.0,0.0,0.0,1.0
26643,0,1,3400,-64,64,-889,16,21,0.58,20812.748047,17,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-64,64,-890,16,20,1.5,59442.230469,6,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-64,64,-889,16,20,0.68,46438.246094,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-64,64,-888,11,20,0.50,48701.195312,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-64,64,-887,14,20,0.51,31649.402344,0,27,10,0.0,18549.800781,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-64,64,-884,14,20,0.55,41856.000000,8,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-64,64,-887,4.9,20,0.50,56127.488281,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-64,64,-889,14,20,0.89,42422.312500,6,27,10,0.0,128733.070312,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-64,64,-889,13,20,1.1,16350.597656,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-64,64,-888,15,20,1.7,10932.270508,25,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-63,63,-886,17,20,1.1,41625.496094,10,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-63,63,-889,17,21,0.84,15616.000000,0,27,12,0.0,22464.000000,20,0.0,0.0,0.0,1.0
29631,0,1,3400,-63,63,-892,13,21,0.63,21099.601562,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-63,63,-889,15,21,0.64,36270.917969,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-63,63,-889,8.9,20,0.50,32608.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-64,64,-889,13,20,0.54,46888.890625,0,27,11,0.0,18984.126953,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-64,64,-890,18,20,0.75,20608.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-64,64,-885,17,20,0.70,15490.040039,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-64,64,-885,15,20,0.50,31362.548828,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-64,64,-887,17,20,0.63,57568.000000,0,27,9.5,0.0,19136.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-64,64,-888,16,20,0.53,20780.876953,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-64,64,-889,17,20,0.65,36143.425781,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-63,63,-889,18,20,0.73,41784.859375,9,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-63,63,-886,16,20,0.58,46374.503906,0,27,9.5,0.0,19059.761719,20,0.0,0.0,0.0,1.0
32619,0,1,3400,-63,63,-887,19,20,0.59,41243.027344,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-63,63,-884,14,21,0.51,57015.871094,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-63,63,-887,15,21,0.50,47872.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-63,63,-886,13,21,0.50,26486.056641,0,27,9.6,0.0,19059.761719,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-63,63,-888,18,21,0.50,20908.367188,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-63,63,-889,9.6,21,0.54,58103.585938,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-63,63,-888,13,21,0.51,41912.351562,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-63,63,-889,17,21,0.50,25912.351562,0,27,8.3,0.0,13673.306641,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-63,63,-888,15,20,0.50,53832.667969,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-63,63,-888,14,20,0.50,45952.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-63,63,-887,16,20,0.51,41306.773438,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-63,63,-888,15,20,0.51,57625.496094,0,27,6.3,0.0,22119.521484,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-63,63,-889,8.4,21,0.50,11633.465820,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-63,63,-889,15,21,0.50,41306.773438,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-63,63,-887,14,20,0.50,26071.712891,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-63,63,-889,17,20,0.50,36480.000000,0,27,11,0.0,119360.000000,35,0.0,0.0,0.0,1.0
36603,0,1,3400,-63,63,-889,14,21,0.50,15649.402344,0,27,14,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
36852,0,1,3400,-63,63,-888,18,20,0.50,36064.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-63,63,-887,18,20,0.50,20525.896484,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-63,63,-887,16,20,0.51,63011.953125,0,27,13,0.0,18804.781250,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-63,63,-887,16,20,0.52,36430.277344,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-63,63,-887,15,21,0.50,20780.876953,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-62,62,-890,14,21,0.53,20800.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-62,62,-890,14,21,0.50,26294.820312,0,27,11,0.0,15745.019531,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-62,62,-889,17,21,0.54,52079.679688,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-62,62,-888,15,21,0.67,20876.494141,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-62,62,-888,10,21,0.63,13195.218750,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-63,63,-887,13,20,0.52,71585.656250,0,27,10,0.0,19059.761719,20,0.0,0.0,0.0,1.0
39591,0,1,3400,-63,63,-886,15,20,0.59,41714.285156,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-63,63,-886,16,20,0.50,62183.265625,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-62,62,-888,17,21,0.50,62272.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-62,62,-888,16,21,0.50,36621.515625,0,27,9.2,0.0,16000.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-62,62,-888,17,21,0.50,46661.355469,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-62,62,-888,18,21,0.50,20844.621094,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-62,62,-887,7.6,21,0.50,33466.136719,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-62,62,-886,4.7,22,0.50,33083.664062,0,27,8.5,0.0,9338.645508,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-62,62,-887,12,21,0.50,58272.000000,0,27,9.5,0.0,6944.000000,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-62,62,-887,15,21,0.50,51888.445312,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-62,62,-888,13,21,0.50,20621.513672,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-63,63,-887,18,20,1.3,36143.425781,20,27,9.5,0.0,16254.980469,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-63,63,-889,24,20,2.7,15904.382812,40,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-63,63,-887,24,21,2.7,16159.362305,50,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-62,62,-883,22,21,1.6,25816.732422,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-62,62,-884,18,21,0.52,47196.789062,0,27,9.2,0.0,14200.802734,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-62,62,-885,18,21,0.53,52366.535156,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-62,62,-887,17,21,0.50,46820.718750,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-62,62,-886,17,21,0.54,25976.095703,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-63,63,-886,17,21,0.50,52047.808594,0,27,7.6,0.0,13673.306641,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-63,63,-887,14,20,0.50,41880.476562,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-63,63,-887,14,20,0.50,41848.605469,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-63,63,-888,13,20,0.50,26560.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-63,63,-886,15,21,0.50,10262.948242,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-63,63,-887,5.0,21,0.51,48541.832031,0,27,6.8,0.0,16509.960938,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-63,63,-889,6.4,20,0.54,42709.164062,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-63,63,-891,16,20,0.52,46884.460938,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-63,63,-889,15,20,0.50,41841.269531,0,27,8.0,0.0,16444.445312,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-63,63,-886,13,20,0.50,36366.535156,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-63,63,-888,16,20,0.71,15648.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-63,63,-889,16,20,0.73,35920.320312,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-63,63,-888,19,20,0.54,16223.107422,0,27,8.0,186,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-63,63,-885,16,20,0.91,46342.628906,9,27,7.1,0.0,14342.629883,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-63,63,-886,18,20,0.95,41657.371094,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-62,62,-885,14,21,0.69,26390.437500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-62,62,-885,20,21,0.70,36494.023438,0,27,7.1,0.0,13832.668945,20,0.0,0.0,0.0,1.0
48555,0,1,3400,-62,62,-883,18,21,0.65,51712.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-62,62,-885,9.5,20,0.60,51123.507812,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-62,62,-888,12,21,0.55,62533.863281,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-63,63,-886,18,20,0.66,20780.876953,0,27,6.5,0.0,45450.199219,12,0.0,0.0,0.0,1.0
49551,0,1,3400,-63,63,-887,8.9,20,0.50,33338.644531,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-63,63,-886,15,20,0.50,36430.277344,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-63,63,-884,16,20,0.50,26400.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-63,63,-884,15,20,0.50,52352.000000,0,27,5.5,0.0,13952.000000,24,0.0,0.0,0.0,1.0
