time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242,0,1,3400,-67,67,-1279.895630,1.6,20,0.34,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1491,0,1,3400,-67,67,-1280.269775,2.5,20,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1740,0,1,3400,-67,67,-1279.252075,2.5,20,0.50,222,0,27,8.3,0.0,19365.080078,0,0.0,0.0,0.0,1.0
1989,0,1,3400,-67,67,-1280.558105,7.2,19,0.50,1976.095581,0,27,12,0.0,12749.003906,33,0.0,0.0,0.0,1.0
2238,0,1,3400,-67,67,-1281.557373,5.8,19,0.50,2709.163330,0,27,11,12,17466.134766,27,0.0,0.0,0.0,1.0
2487,0,1,3400,-68,68,-1283.178833,3.9,18,0.50,24698.412109,0,27,4.4,0.0,17619.046875,0,0.0,0.0,0.0,1.0
2736,0,1,3400,-68,68,-1281.616821,18,18,1.5,98772.906250,13,27,8.2,0.0,38884.460938,0,0.0,0.0,0.0,1.0
2985,0,1,3400,-68,68,-1287.731201,15,17,2.0,76908.367188,26,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3234,0,1,3400,-68,68,-1287.076416,14,17,0.58,67282.867188,0,27,9.0,581,0.0,0.0,0.0,0.0,0.0,1.0
3483,0,1,3400,-68,68,-1282.035278,6.9,17,0.50,2666.666748,0,27,13,0.0,59555.554688,0,0.0,0.0,0.0,1.0
3732,0,1,3400,-68,68,-1282.788452,1.0,18,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3981,0,1,3400,-67,67,-1280.493896,1.1,18,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4230,0,1,3400,-67,67,-1284.129395,1.0,18,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4479,0,1,3400,-67,67,-1280.215210,1.0,18,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4728,0,1,3400,-67,67,-1278.059937,1.1,18,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4977,0,1,3400,-67,67,-1278.298218,1.0,18,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5226,0,1,3400,-67,67,-1281.175415,1.0,18,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5475,0,1,3400,-68,68,-1281.669800,1.1,18,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5724,0,1,3400,-68,68,-1285.199585,1.0,18,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5973,0,1,3400,-68,68,-1286.921021,1.0,17,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6222,0,1,3400,-68,68,-1286.685669,1.1,18,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6471,0,1,3400,-68,68,-1282.844482,1.1,17,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6720,0,1,3400,-68,68,-1284.459595,1.1,17,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6969,0,1,3400,-67,67,-1285.259033,1.0,18,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7218,0,1,3400,-67,67,-1280.715942,1.1,18,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7467,0,1,3400,-67,67,-1283.355957,1.0,18,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7716,0,1,3400,-67,67,-1286.338501,1.0,18,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7965,0,1,3400,-67,67,-1285.600098,1.0,18,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8214,0,1,3400,-67,67,-1282.824219,1.0,18,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8463,0,1,3400,-68,68,-1284.336670,1.0,17,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8712,0,1,3400,-68,68,-1285.609009,1.0,18,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8961,0,1,3400,-67,67,-1285.457764,1.0,18,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9210,0,1,3400,-67,67,-1290.885742,1.1,18,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9459,0,1,3400,-67,67,-1289.973022,1.0,18,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9708,0,1,3400,-67,67,-1284.728394,1.0,19,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9957,0,1,3400,-67,67,-1283.647949,1.0,19,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10206,0,1,3400,-67,67,-1284.777588,1.0,18,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10455,0,1,3400,-67,67,-1282.872803,1.0,18,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10704,0,1,3400,-67,67,-1282.550293,1.1,18,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10953,0,1,3400,-67,67,-1282.540527,1.0,19,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11202,0,1,3400,-67,67,-1281.993164,1.0,19,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11451,0,1,3400,-67,67,-1284.810669,1.0,19,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11700,0,1,3400,-67,67,-1283.087891,1.0,19,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11949,0,1,3400,-66,66,-1285.073853,1.0,19,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12198,0,1,3400,-66,66,-1287.029785,1.1,19,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12447,0,1,3400,-66,66,-1286.478149,1.0,19,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12696,0,1,3400,-66,66,-1287.088135,1.0,20,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12945,0,1,3400,-66,66,-1289.602417,1.1,19,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13194,0,1,3400,-66,66,-1285.061157,1.0,18,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13443,0,1,3400,-67,67,-1285.500000,1.1,19,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
