time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-1143.807373,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-1093.366821,1.5,24,0.21,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-1091.284302,2.0,25,0.26,1848.605591,0,27,0.82,24,19442.230469,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-1090.308960,4.7,25,0.50,7139.442383,0,27,12,0.0,113243.031250,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-1090.167969,7.0,24,0.50,18517.927734,0,27,12,557,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-1089.438965,18,24,0.50,21195.218750,0,27,12,0.0,128414.343750,4,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-1091.442139,18,24,0.50,5333.333496,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-1088.893799,16,23,0.50,31808.765625,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-1093.125610,14,23,0.50,5290.836426,0,27,15,186,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-1093.500000,17,23,0.88,8095.617676,14,27,15,0.0,0.0,80,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-1092.353882,11,23,0.50,20111.554688,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-1091.159546,18,23,0.50,15872.509766,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-1092.047363,18,23,0.50,5290.836426,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-1090.295776,18,23,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-1089.521606,18,23,0.50,10581.672852,0,27,7.2,0.0,15968.127930,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-1090.125854,18,23,0.50,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-1091.175903,14,23,0.49,10581.672852,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-1093.847534,16,23,0.49,15872.509766,0,27,0.0,0.0,11410.358398,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-1090.517456,16,23,0.50,15808.764648,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-1090.961548,15,23,0.50,13131.473633,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-1086.548950,11,23,0.50,24000.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-1088.041504,14,23,0.50,21099.601562,0,27,0.0,0.0,11410.358398,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-1088.638306,16,23,0.50,21163.345703,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-1093.102661,17,23,0.50,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-1091.926270,17,23,0.50,10581.672852,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-1093.076050,17,23,0.50,15872.509766,0,27,1.8,0.0,17593.625000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-1090.001221,17,23,0.49,10539.682617,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-1090.088867,17,23,0.50,10624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-1093.182129,18,23,0.50,15872.509766,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-1091.342407,17,23,0.50,15872.509766,0,27,0.69,0.0,11410.358398,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-1090.935059,17,23,0.60,21163.345703,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-1090.977417,18,23,0.60,26454.183594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-1091.714600,16,23,0.50,21163.345703,0,27,0.0,0.0,11410.358398,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-1093.916382,15,23,0.50,15872.509766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-1093.423828,18,23,0.50,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-1093.268677,16,23,0.50,15840.637695,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-1090.679077,14,23,0.50,23043.824219,0,27,0.0080,0.0,15011.952148,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-1089.724976,14,23,0.50,26358.566406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-1090.563232,17,23,0.50,21099.601562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-1092.134399,16,23,0.50,21079.365234,0,27,0.61,0.0,2571.428467,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-1090.431396,11,23,0.50,22055.777344,0,27,0.84,0.0,12972.111328,0,0.0,0.0,0.0,1.0
