time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-658,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-563,1.3,25,0.27,2900.398438,0,0.0,0.0,33,223,0,0.0,1.0,0.0,1.0
1494,0,1,3400,-58,58,-557,2.6,25,0.50,224,0,27,4.5,0.0,19936.000000,25,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-552,1.2,24,0.50,1792.000000,0,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-553,8.8,24,0.50,12032.000000,0,27,2.8,0.0,23744.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-556,16,24,0.50,12525.896484,0,27,0.38,186,16669.322266,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-555,17,24,0.50,10624.000000,0,27,5.0,0.0,68064.000000,4,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-550,17,24,0.50,15872.509766,0,27,1.8,0.0,17083.666016,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-549,17,24,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-553,14,24,1.9,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-553,14,24,2.0,5312.000000,60,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-549,18,24,0.50,5290.836426,0,27,0.99,0.0,9752.988281,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-551,15,24,1.0,10624.000000,33,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-553,14,24,1.3,15872.509766,0,27,0.78,0.0,16573.705078,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-549,17,24,0.50,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-552,15,23,0.50,31648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-554,15,23,0.50,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-550,17,24,0.63,42464.000000,6,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-545,12,24,2.2,10581.672852,43,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-551,15,24,1.1,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-551,13,23,1.4,10581.672852,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-549,15,24,1.2,21248.000000,20,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-548,17,24,0.54,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-549,17,24,0.53,15936.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-552,13,24,1.3,15872.509766,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-555,15,24,0.92,21184.000000,20,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-555,15,24,1.1,10581.672852,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-551,13,24,1.5,22400.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-553,15,24,0.75,25211.156250,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-551,18,24,0.50,21248.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-553,18,24,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-548,18,24,0.50,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-552,18,24,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-551,16,24,0.79,15872.509766,14,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-553,14,24,1.0,42368.000000,6,27,0.86,0.0,15072.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-557,13,23,1.1,5269.841309,33,27,1.00,0.0,1555.555542,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-555,12,24,0.93,21152.000000,11,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-553,8.1,24,0.72,17657.371094,5,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-548,5.3,24,1.5,0.0,100.000000,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-554,15,24,0.86,5290.836426,0,27,0.34,0.0,17179.283203,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-554,11,24,1.9,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-551,12,23,1.6,15776.892578,14,27,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-551,17,24,0.58,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
