time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,-1407.979980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-1409.402466,1.9,25,0.38,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-1407.591797,2.8,25,0.50,2007.968140,0,26,1.9,0.0,19442.230469,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-1407.166626,5.0,25,0.50,7617.529785,0,26,9.8,0.0,100494.023438,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-1407.441040,12,25,0.50,23362.548828,0,26,13,186,152605.578125,14,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-1408.449707,16,25,0.50,21227.091797,0,26,12,0.0,106199.203125,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-1404.781860,18,24,0.50,0.0,0.0,26,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-1405.857056,16,23,0.50,31619.046875,0,26,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-1409.397095,15,23,0.50,5354.581543,0,26,14,0.0,0.0,75,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-1411.732056,17,23,0.50,15777.777344,0,26,14,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-1410.413818,16,23,0.50,15872.509766,0,26,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-1409.746460,18,23,0.50,10581.672852,0,26,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-1408.716187,18,23,0.50,5269.841309,0,26,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-1407.003052,18,23,0.50,0.0,0.0,26,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-1405.189575,17,23,0.50,10581.672852,0,26,6.4,0.0,18549.800781,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-1410.534058,18,23,0.50,10539.682617,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-1412.050537,18,23,0.50,10581.672852,0,26,1.9,0.0,9848.605469,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-1408.901978,14,23,0.50,16698.412109,0,26,1.00,0.0,7174.603027,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-1407.976562,17,23,0.50,15808.764648,0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-1409.597900,17,23,0.50,15808.764648,0,26,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-1404.743286,15,23,0.50,31746.031250,0,26,0.96,0.0,16285.713867,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-1407.133179,13,23,0.50,17752.988281,0,26,4.5,0.0,15808.764648,17,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-1408.724976,17,23,0.50,15872.509766,0,26,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-1410.167603,17,23,0.50,10539.682617,0,26,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-1409.543457,17,23,0.50,10581.672852,0,26,4.3,0.0,5673.306641,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-1413.405640,17,23,0.50,15872.509766,0,26,0.99,0.0,3474.103516,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-1409.855225,17,23,0.50,10539.682617,0,26,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-1409.409546,16,23,0.50,10581.672852,0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-1411.763062,17,23,0.50,15809.523438,0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-1408.401245,18,23,0.50,21248.000000,0,26,1.0,0.0,17280.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-1407.996948,18,23,0.50,21163.345703,0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-1410.221069,17,23,0.50,26349.207031,0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-1409.989868,16,23,0.50,21322.708984,0,26,0.78,0.0,13737.051758,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-1412.562134,16,23,0.50,15872.509766,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-1412.947388,18,23,0.50,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-1408.528931,17,23,0.50,21099.601562,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-1408.190674,17,23,0.50,15936.254883,0,26,0.17,0.0,13768.923828,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-1406.510620,15,23,0.50,26603.173828,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-1407.410767,13,23,0.50,21099.601562,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-1410.054443,18,23,0.50,26358.566406,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-1408.178589,16,23,0.50,15809.523438,0,26,0.36,0.0,20857.142578,0,0.0,0.0,0.0,1.0
