time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-1409.068604,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-1281.441162,2.1,24,0.41,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-1278.460327,2.5,24,0.50,222,0,27,0.17,0.0,4888.888672,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-1278.856934,2.5,23,0.50,0.0,0.0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-1284.142212,5.0,23,0.50,8988.047852,0,27,1.2,34,20239.042969,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-1281.550903,8.2,23,0.50,247458.171875,0,27,2.0,101,128796.812500,10,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-1277.913208,21,23,0.51,948158.750000,0,27,14,0.0,147142.859375,51,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-1277.917358,21,23,0.50,928764.937500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-1276.720459,20,23,0.51,1015235.062500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-1275.538818,21,23,0.50,737083.687500,0,27,14,0.0,77896.414062,15,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-1281.709961,18,23,0.58,802964.125000,1,27,15,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-1285.598877,21,23,0.50,766063.500000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-1286.075317,21,23,0.52,696478.062500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-1279.054932,21,23,0.52,600892.437500,0,27,15,581,0.0,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-1276.976685,21,23,0.54,648063.750000,0,27,5.8,0.0,50964.144531,4,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-1274.752441,21,23,0.50,614698.437500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-1278.926758,21,24,0.52,988908.375000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-1281.655518,21,23,0.51,817147.437500,0,27,6.2,0.0,92717.132812,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-1283.151489,21,23,0.51,856956.187500,0,27,11,0.0,9338.645508,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-1281.271362,21,23,0.54,814444.437500,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-1282.854004,21,24,0.51,496764.937500,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-1273.641846,21,23,0.52,849912.375000,0,27,11,581,0.0,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-1274.047363,21,23,0.50,719330.687500,0,27,12,0.0,123792.828125,22,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-1276.491577,21,23,0.51,1178857.125000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-1276.627075,21,23,0.50,855203.187500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-1277.468994,21,24,0.50,1037800.812500,0,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-1280.133057,16,23,0.51,720669.312500,0,27,13,0.0,72573.703125,27,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-1283.430664,21,23,0.50,882199.187500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-1283.168701,21,23,0.50,1104031.750000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-1277.916870,21,24,0.51,998916.312500,0,27,14,103,0.0,80,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-1280.286865,21,23,0.51,991266.937500,0,27,13,103,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-1279.691040,21,23,0.52,1059123.500000,0,27,4.4,0.0,10454.183594,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-1277.618286,21,23,0.51,1087333.375000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-1276.020996,21,23,0.51,796621.500000,0,27,2.8,0.0,42039.839844,25,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-1281.827637,21,23,0.51,923219.125000,0,27,14,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-1281.073608,21,23,0.52,767521.937500,2,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-1278.532104,21,23,0.58,842920.625000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-1279.964844,21,23,0.54,654565.750000,0,27,14,581,0.0,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-1281.836792,21,24,0.50,607776.875000,0,27,8.9,0.0,33752.988281,19,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-1282.040161,21,23,0.51,643251.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-1281.775391,21,23,0.50,654661.375000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
