time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-480,2.0,22,0.38,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-467,2.5,22,0.50,223,0,27,1.1,0.0,16988.046875,40,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-466,7.7,22,0.50,2880.000000,0,27,12,0.0,21408.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-467,2.7,22,0.50,6278.884277,0,27,11,0.0,57657.371094,5,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-467,21,22,1.3,718688.000000,7,27,11,0.0,179936.000000,16,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-464,18,21,0.56,1115537.875000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-467,18,21,0.54,973952.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-466,15,21,0.52,957824.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-469,16,21,0.55,1017051.812500,0,27,10,0.0,70661.351562,4,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-467,17,21,0.58,958272.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-467,18,21,0.60,1002103.562500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-468,15,21,0.61,779808.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-466,15,21,0.52,1018825.375000,0,27,13,0.0,36285.714844,14,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-471,18,21,0.62,1098432.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-472,17,21,0.57,965768.937500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-469,17,21,0.61,917024.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-467,12,21,0.61,876064.000000,0,27,14,55,0.0,80,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-467,17,21,0.53,1120608.000000,0,27,8.0,0.0,2784.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-464,12,21,0.58,779648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-463,19,21,0.63,1200318.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-465,14,21,0.56,919072.000000,0,27,9.7,0.0,47776.000000,29,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-465,16,21,0.57,966023.875000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-469,17,21,0.56,879872.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-468,19,21,0.59,1103968.125000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-466,17,21,0.55,932640.000000,0,27,6.4,0.0,102784.000000,15,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-469,17,21,0.56,1033529.875000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-469,18,21,0.55,903968.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-468,17,21,0.55,1020512.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-468,17,21,0.72,971888.437500,0,27,11,0.0,94215.140625,50,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-469,17,21,0.56,1011456.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-469,18,21,0.60,973163.375000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-472,18,21,0.54,972416.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-472,18,21,0.55,982820.687500,0,27,13,0.0,94565.734375,32,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-470,18,21,0.53,973248.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-470,18,21,0.61,954772.937500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-468,17,21,0.54,979552.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-468,17,21,0.55,981928.312500,0,27,12,0.0,2581.673340,44,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-470,16,21,0.59,981856.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-471,17,21,0.52,963264.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-467,11,21,0.55,576825.375000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,-469,11,21,0.50,722816.000000,0,27,11,0.0,95200.000000,23,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,-471,18,21,0.59,1138772.875000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
