Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602771129529,13,1010123456008,77,,1,2,2,1,1,,5.47059,17,0,0.006496,7,0,13.6667,,8.41935,31,0,0.1,13,15.3846,0,16.025,31,,21,30,,0,0,0,2.45161
1602771129778,13,1010123456008,77,,1,2,2,1,1,,14,3,0,0.00196774,1,0,13,,15,6,0,0.1,2,50,0,9.41342,31,,0,2,,0,0,0,6.5
1602771130028,13,1010123456008,77,,1,2,2,1,1,,0,0,0,0,0,0,13,,6,3,0,0.1,1,0,0,28.7019,0,,0,0,,0,0,0,1
1602771130278,13,1010123456008,77,,1,2,2,1,1,,0,0,0,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602771130528,13,1010123456008,77,,1,2,2,1,1,,16.4545,11,0,0.0106667,4,0,12,,5.93103,29,0,0.1,11,18.1818,0,6.35253,31,,0,8,,0,0,0,2.93103
1602771130778,14,1010123456008,77,,1,2,2,1,1,,17.5,10,0,0.00533333,2,0,11.25,,0.1,26,0,0.1,10,0,0,4.50745,31,,0,8,,0,0,0,1
1602771131028,14,1010123456008,77,,1,2,2,1,1,,17.0476,21,0,0.0266667,10,0,10,,0.289157,83,0,0.1,34,0,0,5.79837,31,,0,18,,0,0,0,1.0241
1602771131278,14,1010123456008,77,,1,2,2,1,1,,17.95,20,0,0.0213333,8,0,11,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602771131567,13,1010123456008,77,,1,2,2,1,1,,20.1071,224,0,0.0184444,8,0,11.2,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602771131778,12,1010123456008,77,,1,2,2,1,1,,18.0625,16,0,0.0103238,3,0,11.25,,6.42857,7,0,0.1,3,33.3333,0,9.00575,31,,0,12,,0,0,0,4
1602771132048,11,1010123456008,77,,1,2,2,1,1,,18.2477,218,0,0.0214721,9,0,10,,7.2,15,0,0.1,4,0,0,8.53217,0,,7,12,,0,0,0,5.93333
1602771132278,11,1010123456008,77,,1,2,2,1,1,,10.65,20,0,0.0121043,8,0,9.75,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1602771132528,11,1010123456008,77,,1,2,2,1,1,,4.81333,75,0,0.0137831,29,0,7.5,,0,0,0,0,0,0,0,0,0,,63,64,,0,0,0,0
1602771132778,10,1010123456008,77,,1,2,2,1,1,,17.5,10,0,0.016,6,0,11.25,,0.95,20,0,0.1,8,0,0,3.95573,31,,7,8,,0,0,0,1
1602771133028,10,1010123456008,77,,1,2,2,1,1,,15.5294,17,0,0.0161285,7,0,9.4,,0,0,0,0,0,0,0,0,0,,17,14,,0,0,0,0
1602771133279,10,1010123456008,77,,1,2,2,1,1,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602771133528,10,1010123456008,77,,1,2,2,1,1,,17.5,6,0,0.00533333,2,0,10.75,,0.1,3,200,0.1,1,0,0,5.17345,31,,6,6,,0,0,0,1
