Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602771075778,5,1010123456006,73,,1,0,8,1,0,,0,10,0,0.00713253,6,0,14.6667,,12.1852,27,0,0.1,11,0,0,26.9659,31,,6,10,,0,0,0,1
1602771076028,5,1010123456006,73,,1,0,8,1,0,,26.3478,69,0,0.526586,26,0,14.8,,15.2609,46,0,0.291759,18,0,0,24.0552,31,,90,200,,0,0,0,1
1602771076278,5,1010123456006,73,,1,0,8,1,0,,26.2782,133,0,0.999068,52,0,14.7143,,0,0,0,0,0,0,0,0,0,,210,358,,0,0,0,0
1602771076528,5,1010123456006,73,,1,0,8,1,0,,26.1407,135,0,0.99743,55,0,14.6667,,0,0,0,0,0,0,0,0,0,,217,358,,0,0,0,0
1602771076778,5,1010123456006,73,,1,0,8,1,0,,26.5164,122,0,1.0001,50,0,14.6667,,0,0,0,0,0,0,0,0,0,,177,352,,0,0,0,0
1602771077028,5,1010123456006,73,,1,0,8,1,0,,26.4882,127,0,1.00138,50,0,14.5,,13.5455,11,0,0.1,4,0,0,26.0904,31,,187,350,,0,0,0,1
1602771077278,5,1010123456006,73,,1,0,8,1,0,,26.55,120,1065,1.00096,49,0,14.7143,,0,0,0,0,0,0,0,0,0,,171,338,,0,0,0,0
1602771077528,5,1010123456006,73,,1,0,8,1,0,,26.6504,123,0,1.00106,50,0,14.8333,,0,0,0,0,0,0,0,0,0,,192,348,,0,0,0,0
1602771077778,5,1010123456006,73,,1,0,8,1,0,,26.7073,123,0,1.00029,50,0,14.6667,,0,0,0,0,0,0,0,0,0,,183,352,,0,0,0,0
1602771078028,5,1010123456006,73,,1,0,8,1,0,,25.9268,123,0,0.995534,48,0,14.5,,12.625,8,0,0.1,3,0,0,26.3118,31,,162,350,,0,0,0,1
1602771078278,5,1010123456006,73,,1,0,8,1,0,,26.5882,119,0,0.981847,48,0,14.7143,,0,0,0,0,0,0,0,0,0,,166,348,,0,0,0,0
1602771078528,5,1010123456006,73,,1,0,8,1,0,,26.5391,128,0,0.972832,49,0,14.5,,0,0,0,0,0,0,0,0,0,,194,352,,0,0,0,0
1602771078778,5,1010123456006,73,,1,0,8,1,0,,26.379,124,0,0.999293,51,0,14.8333,,0,0,0,0,0,0,0,0,0,,178,354,,0,0,0,0
1602771079028,5,1010123456006,73,,1,0,8,1,0,,26.4576,118,0,1.00276,47,0,14.8333,,13.4286,7,0,0.1,3,0,0,26.2317,31,,154,346,,0,0,0,1
1602771079278,5,1010123456006,73,,1,0,8,1,0,,26.0081,123,0,0.99955,49,0,14.5714,,0,0,0,0,0,0,0,0,0,,163,350,,0,0,0,0
1602771079528,5,1010123456006,73,,1,0,8,1,0,,26.5349,129,0,1.00106,50,0,14.6667,,0,0,0,0,0,0,0,0,0,,200,352,,0,0,0,0
1602771079778,5,1010123456006,73,,1,0,8,1,0,,26.5403,124,0,0.999229,51,0,14.8333,,0,0,0,0,0,0,0,0,0,,180,354,,0,0,0,0
1602771080028,5,1010123456006,73,,1,0,8,1,0,,26.4917,120,689,1.00132,48,0,14.5,,13.5455,11,0,0.1,4,0,0,26.2738,31,,158,340,,0,0,0,1
1602771080278,5,1010123456006,73,,1,0,8,1,0,,26.5083,120,689,1.0019,48,0,14.8571,,0,0,0,0,0,0,0,0,0,,166,348,,0,0,0,0
1602771080528,5,1010123456006,73,,1,0,8,1,0,,26.2581,124,0,1.00087,50,0,14.6667,,0,0,0,0,0,0,0,0,0,,190,344,,0,0,0,0
1602771080778,5,1010123456006,73,,1,0,8,1,0,,26.124,129,0,0.996723,53,0,14.3333,,0,0,0,0,0,0,0,0,0,,193,358,,0,0,0,0
1602771081028,5,1010123456006,73,,1,0,8,1,0,,26.0082,122,0,0.999422,47,0,14.8333,,13.5455,11,0,0.1,4,0,0,25.5863,31,,157,348,,0,0,0,1
1602771081278,5,1010123456006,73,,1,0,8,1,0,,26.5043,117,0,0.954827,47,0,14.8571,,0,0,0,0,0,0,0,0,0,,160,348,,0,0,0,0
1602771081528,5,1010123456006,73,,1,0,8,1,0,,26.5349,129,0,1.00106,50,0,14.8333,,0,0,0,0,0,0,0,0,0,,200,352,,0,0,0,0
1602771081778,5,1010123456006,73,,1,0,8,1,0,,26.6855,124,0,1.0008,50,0,14.5,,0,0,0,0,0,0,0,0,0,,191,354,,0,0,0,0
1602771082028,5,1010123456006,73,,1,0,8,1,0,,26.7667,120,0,1.00202,48,0,14.6667,,13.5455,11,0,0.1,4,0,0,25.7848,31,,163,346,,0,0,0,1
1602771082278,5,1010123456006,73,,1,0,8,1,0,,26.7203,118,0,1.00106,48,0,14.4286,,0,0,0,0,0,0,0,0,0,,161,348,,0,0,0,0
1602771082528,5,1010123456006,73,,1,0,8,1,0,,26.2419,124,0,1.0018,49,0,14.8333,,0,0,0,0,0,0,0,0,0,,178,350,,0,0,0,0
1602771082778,5,1010123456006,73,,1,0,8,1,0,,26.2344,128,0,0.997655,52,0,15,,0,0,0,0,0,0,0,0,0,,185,356,,0,0,0,0
1602771083028,5,1010123456006,73,,1,0,8,1,0,,25.8099,121,689,1.00039,49,0,14.8333,,13.5455,11,0,0.1,4,0,0,25.1622,31,,154,342,,0,0,0,1
1602771083278,5,1010123456006,73,,1,0,8,1,0,,26.3083,120,689,1.00032,49,0,14.5714,,0,0,0,0,0,0,0,0,0,,165,350,,0,0,0,0
1602771083528,5,1010123456006,73,,1,0,8,1,0,,26.3488,129,0,0.999422,51,0,14.6667,,0,0,0,0,0,0,0,0,0,,203,346,,0,0,0,0
1602771083778,5,1010123456006,73,,1,0,8,1,0,,26.876,121,0,0.996723,49,0,14.3333,,0,0,0,0,0,0,0,0,0,,184,352,,0,0,0,0
1602771084028,5,1010123456006,73,,1,0,8,1,0,,25.928,125,0,0.98053,49,0,14.8333,,13.5455,11,0,0.1,4,0,0,26.2113,31,,168,350,,0,0,0,1
1602771084278,5,1010123456006,73,,1,0,8,1,0,,26.3445,119,0,0.977125,47,0,14.8571,,0,0,0,0,0,0,0,0,0,,159,348,,0,0,0,0
1602771084528,5,1010123456006,73,,1,0,8,1,0,,26.464,125,0,1.00173,49,0,14.6667,,0,0,0,0,0,0,0,0,0,,183,350,,0,0,0,0
1602771084778,5,1010123456006,73,,1,0,8,1,0,,26.373,126,0,1.00087,50,0,14.5,,0,0,0,0,0,0,0,0,0,,194,354,,0,0,0,0
1602771085028,5,1010123456006,73,,1,0,8,1,0,,26.9412,119,0,1.00161,49,0,14.5,,13.5455,11,0,0.1,4,0,0,25.8732,31,,170,348,,0,0,0,1
1602771085278,5,1010123456006,73,,1,0,8,1,0,,26.6695,118,0,1.00434,46,0,14.8571,,0,0,0,0,0,0,0,0,0,,165,346,,0,0,0,0
1602771085528,5,1010123456006,73,,1,0,8,1,0,,26.3577,123,0,1.00016,50,0,15,,0,0,0,0,0,0,0,0,0,,177,350,,0,0,0,0
1602771085778,5,1010123456006,73,,1,0,8,1,0,,26.6911,123,0,1.0027,49,0,14.6667,,0,0,0,0,0,0,0,0,0,,185,350,,0,0,0,0
1602771086028,5,1010123456006,73,,1,0,8,1,0,,26.1463,123,689,0.998554,50,0,14.3333,,13.5455,11,0,0.1,4,0,0,25.6138,31,,165,344,,0,0,0,1
1602771086278,5,1010123456006,73,,1,0,8,1,0,,25.7459,122,1433,0.99955,49,0,14.5714,,0,0,0,0,0,0,0,0,0,,163,342,,0,0,0,0
1602771086528,5,1010123456006,73,,1,0,8,1,0,,26.424,125,0,0.998715,51,0,14.6667,,0,0,0,0,0,0,0,0,0,,195,354,,0,0,0,0
1602771086778,5,1010123456006,73,,1,0,8,1,0,,26.3858,127,0,0.9991,49,0,14.8333,,0,0,0,0,0,0,0,0,0,,181,352,,0,0,0,0
1602771087028,5,1010123456006,73,,1,0,8,1,0,,26.6148,122,0,0.978924,49,0,14.8333,,14,9,0,0.1,4,0,0,25.3134,31,,173,350,,0,0,0,1
1602771087278,5,1010123456006,73,,1,0,8,1,0,,26.3,120,0,0.97706,47,0,14.7143,,0,0,0,0,0,0,0,0,0,,160,348,,0,0,0,0
1602771087528,5,1010123456006,73,,1,0,8,1,0,,26.418,122,0,1.00096,49,0,14.6667,,0,0,0,0,0,0,0,0,0,,178,350,,0,0,0,0
1602771087778,5,1010123456006,73,,1,0,8,1,0,,26.3077,130,0,0.999229,51,0,14.6667,,0,0,0,0,0,0,0,0,0,,200,356,,0,0,0,0
1602771088028,5,1010123456006,73,,1,0,8,1,0,,26.5164,122,0,1.00173,49,0,14.8333,,14,9,0,0.1,4,0,0,25.0266,31,,166,348,,0,0,0,1
1602771088278,5,1010123456006,73,,1,0,8,1,0,,26.4786,117,0,1.00328,47,0,14.7143,,0,0,0,0,0,0,0,0,0,,164,348,,0,0,0,0
1602771088528,5,1010123456006,73,,1,0,8,1,0,,26.128,125,0,1.00042,50,0,14.6667,,0,0,0,0,0,0,0,0,0,,193,352,,0,0,0,0
1602771088778,5,1010123456006,73,,1,0,8,1,0,,26.7209,129,0,0.999036,51,0,14.3333,,0,0,0,0,0,0,0,0,0,,189,354,,0,0,0,0
1602771089028,5,1010123456006,73,,1,0,8,1,0,,26.2049,122,689,0.999133,50,0,14.1667,,14,9,0,0.1,4,0,0,24.9235,31,,171,346,,0,0,0,1
1602771089278,5,1010123456006,73,,1,0,8,1,0,,26.5893,112,0,1.0044,46,0,14.8571,,0,0,0,0,0,0,0,0,0,,154,336,,0,0,0,0
1602771089528,5,1010123456006,73,,1,0,8,1,0,,26.5159,126,0,0.999261,50,0,14.5,,0,0,0,0,0,0,0,0,0,,181,352,,0,0,0,0
1602771089778,5,1010123456006,73,,1,0,8,1,0,,26.4173,127,0,0.997462,50,0,14.6667,,0,0,0,0,0,0,0,0,0,,188,354,,0,0,0,0
1602771090028,5,1010123456006,73,,1,0,8,1,0,,26.379,124,0,0.977799,50,0,14.5,,13.5455,11,0,0.1,4,0,0,25.8268,31,,173,352,,0,0,0,1
