Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602771130278,13,1010123456009,83,,1,0,8,1,0,,19.09,100,1185,0.425349,39,0,10.5714,,9.1746,63,0,0.1,25,52,0,7.56292,31,,173,260,,0,0,0,5.57143
1602771130528,13,1010123456009,83,,1,0,8,1,0,,19.5676,222,1433,0.968675,88,0,11.1667,,11.561,41,0,0.1,17,47.0588,0,9.48965,31,,449,598,,0,0,0,5.60976
1602771130778,14,1010123456009,83,,1,0,8,1,0,,19.5413,242,1933,0.922763,92,0,10.8333,,0,2,0,0.1,1,0,0,0,31,,459,578,,0,0,0,0
1602771131028,14,1010123456009,83,,1,0,8,1,0,,16.7778,270,0,1.02859,110,0,9.5,,15,3,0,0.1,1,0,0,17.8099,31,,264,802,,0,0,0,1
1602771131278,14,1010123456009,83,,1,0,8,1,0,,17.4828,232,4671,0.814297,91,0,10,,8,39,0,0.1,14,35.7143,0,6.5296,31,,190,596,,0,0,0,4.92308
1602771131567,13,1010123456009,83,,1,0,8,1,0,,18.7647,17,0,0.984722,106,0,10.8571,,0,0,0,0.1,6,33.3333,0,0,31,,302,662,,0,0,0,0
1602771131778,12,1010123456009,83,,1,0,8,1,0,,20.4068,177,5230,0.959581,65,0,11,,0,8,0,0.1,4,50,0,0,31,,62,490,,0,0,0,0
1602771132048,11,1010123456009,83,,1,0,8,1,0,,23.4,10,0,0.979599,102,0,8.57143,,10.381,21,0,0.1,6,83.3333,0,5.26358,31,,24,730,,0,0,0,7.42857
1602771132278,11,1010123456009,83,,1,0,8,1,0,,19.7833,263,505,1.16463,102,0,11,,10.75,24,0,0.1,10,60,0,6.19728,31,,287,670,,0,0,0,7.66667
1602771132528,11,1010123456009,83,,1,0,8,1,0,,19.4955,224,1049,0.983775,89,0,10.8333,,0.1,12,0,0.1,4,0,0,6.40597,31,,429,580,,0,0,0,1
1602771132778,10,1010123456009,83,,1,0,8,1,0,,16.7831,249,3276,0.913028,96,0,9.83333,,9,12,0,0.1,4,50,0,9.12686,31,,195,674,,0,0,0,5.5
1602771133028,10,1010123456009,83,,1,0,8,1,0,,18.7432,257,969,1.05455,111,0,11,,10,18,0,0.1,6,66.6667,0,3.19032,31,,356,696,,0,0,0,7
1602771133279,10,1010123456009,83,,1,0,8,1,0,,19.5789,209,1221,0.979008,88,0,10.7143,,7.74074,54,0,0.1,22,45.4545,0,6.45813,31,,353,596,,0,0,0,5.37037
1602771133528,10,1010123456009,83,,1,0,8,1,0,,14.971,276,1662,0.845526,104,0,9.5,,6.6,10,0,0.1,4,0,0,12.8007,31,,275,764,,0,0,0,1.2
1602771133779,10,1010123456009,83,,1,0,8,1,0,,18.5166,271,789,1.07562,111,0,10.3333,,12,16,0,0.1,7,71.4286,0,6.76718,31,,340,682,,0,0,0,7.75
