Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602771130028,13,1010123456010,78,,1,1,4,1,1,,8.5,14,0,0.00600803,5,0,13,,6.66667,30,0,0.1,13,23.0769,0,13.018,31,,3,10,,0,0,0,2.96667
1602771130278,13,1010123456010,78,,1,1,4,1,1,,16.6667,9,0,0.0174779,4,0,11.6667,,6.87097,31,0,0.1,11,36.3636,0,8.49443,31,,0,14,,0,0,0,4.48387
1602771130528,13,1010123456010,78,,1,1,4,1,1,,14.6429,14,0,0.0260241,6,0,11.8,,5.71698,53,0,0.1,21,4.7619,0,8.53855,31,,0,22,,0,0,0,1.79245
1602771130778,14,1010123456010,78,,1,1,4,1,1,,15.875,24,0,0.0417028,10,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,36,,0,0,0,0
1602771131028,14,1010123456010,78,,1,1,4,1,1,,18,15,0,0.0310361,6,0,11,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602771131278,14,1010123456010,78,,1,1,4,1,1,,13.9091,22,0,0.0368835,10,0,10,,0.190476,21,0,0.1,9,0,0,6.39015,31,,0,36,,0,0,0,1
1602771131567,13,1010123456010,78,,1,1,4,1,1,,17.5,20,0,0.0361389,49,0,8.2,,0,0,0,0,0,0,0,0,0,,187,198,,0,0,0,0
1602771131778,12,1010123456010,78,,1,1,4,1,1,,17.4857,35,0,0.0427048,13,0,11.6667,,0,0,0,0,0,0,0,0,0,,31,28,,0,0,0,0
1602771132048,11,1010123456010,78,,1,1,4,1,1,,17.2308,13,0,0.0367584,20,0,11.25,,4,9,0,0,0,0,0,11.3184,0,,39,40,,0,0,0,1.66667
1602771132278,11,1010123456010,78,,1,1,4,1,1,,16.7105,38,0,0.0405913,15,0,10.75,,0.26087,23,0,0.1,9,0,0,3.70993,31,,31,30,,0,0,0,1
1602771132528,11,1010123456010,78,,1,1,4,1,1,,12.1562,32,0,0.0219116,13,0,8.6,,0,0,0,0,0,0,0,0,0,,24,26,,0,0,0,0
1602771132778,10,1010123456010,78,,1,1,4,1,1,,9.10294,68,0,0.0392932,29,0,10,,0,0,0,0,0,0,0,0,0,,76,76,,0,0,0,0
1602771133028,10,1010123456010,78,,1,1,4,1,1,,17.6757,37,0,0.0425382,15,0,12.1667,,0,0,0,0,0,0,0,0,0,,42,34,,0,0,0,0
