Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602771131278,14,1010123456011,84,,1,2,2,1,1,,8.23529,17,0,0.00700402,6,0,11.1429,,0.75,36,0,0.1,15,13.3333,0,5.39731,31,,4,12,,0,0,0,2
1602771131567,13,1010123456011,84,,1,2,2,1,1,,19.9216,255,0,0.00630556,3,0,11.1429,,9.5625,16,0,0.1,10,0,0,6.62264,31,,0,6,,0,0,0,4.5625
1602771131778,12,1010123456011,84,,1,2,2,1,1,,19.25,12,0,0.00632381,2,0,11.6,,0,3,149627,0.1,2,0,0,0,31,,0,10,,0,0,0,0
1602771132048,11,1010123456011,84,,1,2,2,1,1,,17.7008,244,0,0.0243271,8,0,11.4286,,0,12,0,0.1,32,56.25,0,0,31,,0,10,,0,0,0,0
1602771132278,11,1010123456011,84,,1,2,2,1,1,,17.8889,9,0,0.0115478,4,0,11,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602771132528,11,1010123456011,84,,1,2,2,1,1,,17.6923,13,0,0.0106667,4,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602771132778,10,1010123456011,84,,1,2,2,1,1,,17.4545,11,0,0.016,6,0,11.1667,,1,14,0,0.1,6,0,0,3.92901,31,,0,10,,0,0,0,1
1602771133028,10,1010123456011,84,,1,2,2,1,1,,17.2667,15,0,0.016,6,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602771133279,10,1010123456011,84,,1,2,2,1,1,,0,0,0,0,0,0,11.4286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602771133528,10,1010123456011,84,,1,2,2,1,1,,16.8,5,0,0.00533333,2,0,11.1667,,0,2,0,0.1,1,0,0,0,31,,0,4,,0,0,0,0
1602771133779,10,1010123456011,84,,1,2,2,1,1,,17,5,0,0.005312,2,0,11,,1.10526,19,0,0.1,8,0,0,5.2247,0,,0,4,,0,0,0,1
1602771134028,10,1010123456011,84,,1,2,2,1,1,,18.1,10,0,0.0106667,4,0,11.1667,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602771134278,10,1010123456011,84,,1,2,2,1,1,,17.5294,17,0,0.0160643,6,0,11.1429,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602771134528,10,1010123456011,84,,1,2,2,1,1,,18.1111,18,0,0.0211084,7,0,11.3333,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602771134779,10,1010123456011,84,,1,2,2,1,1,,16.6667,15,0,0.015872,6,0,11,,0.148148,27,0,0.1,10,0,0,3.87605,31,,13,12,,0,0,0,1
1602771135029,10,1010123456011,84,,1,2,2,1,1,,15.8,5,0,0.005312,2,0,11.5,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602771135279,10,1010123456011,84,,1,2,2,1,1,,17.0256,39,0,0.042368,16,0,11,,0,0,0,0,0,0,0,0,0,,30,32,,0,0,0,0
1602771135528,10,1010123456011,84,,1,2,2,1,1,,17.25,12,0,0.0106667,4,0,11.6667,,0.1,24,0,0.1,9,0,0,4.53642,31,,5,8,,0,0,0,1
1602771135779,10,1010123456011,84,,1,2,2,1,1,,17,10,0,0.010624,4,0,11.5,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602771136029,10,1010123456011,84,,1,2,2,1,1,,17.1818,11,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602771136278,10,1010123456011,84,,1,2,2,1,1,,17.36,25,0,0.0266667,10,0,11.1429,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1602771136529,10,1010123456011,84,,1,2,2,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602771136778,10,1010123456011,84,,1,2,2,1,1,,17,14,0,0.016,6,0,11.5,,0.47619,21,0,0.1,8,12.5,0,3.68793,31,,18,12,,0,0,0,2.28571
1602771137028,10,1010123456011,84,,1,2,2,1,1,,16.7143,21,0,0.0213976,8,0,11.5,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602771137278,10,1010123456011,84,,1,2,2,1,1,,19.9286,14,0,0.0159036,5,0,11.1429,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1602771137528,10,1010123456011,84,,1,2,2,1,1,,17.1111,9,0,0.0106667,4,0,11.1667,,0.785714,14,0,0.1,6,0,0,7.50134,31,,7,8,,0,0,0,1
1602771137778,10,1010123456011,84,,1,2,2,1,1,,17,26,0,0.0265703,10,0,11,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1602771138028,10,1010123456011,84,,1,2,2,1,1,,17.8182,22,0,0.0213976,8,0,11.3333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602771138278,10,1010123456011,84,,1,2,2,1,1,,17.5556,18,0,0.0213333,8,0,11.5714,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1602771138528,10,1010123456011,84,,1,2,2,1,1,,15.5455,11,0,0.0106667,4,0,11.3333,,0.1,24,0,0.1,10,0,0,6.0045,31,,15,8,,0,0,0,1
1602771138778,10,1010123456011,84,,1,2,2,1,1,,19,7,57,0.00533333,2,0,11.5,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1602771139028,10,1010123456011,84,,1,2,2,1,1,,16.5,14,0,0.0213333,8,0,11,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1602771139278,10,1010123456011,84,,1,2,2,1,1,,16.7692,13,0,0.0159357,6,0,11,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602771139528,10,1010123456011,84,,1,2,2,1,1,,17.7297,37,0,0.0423775,15,0,11.3333,,0,1,91,0.1,1,0,0,0,31,,34,30,,0,0,0,0
1602771139779,10,1010123456011,84,,1,2,2,1,1,,17.5,10,0,0.010624,4,0,11.3333,,0.2,30,0,0.1,12,0,0,4.67046,0,,6,8,,0,0,0,1
1602771140028,10,1010123456011,84,,1,2,2,1,1,,20.3846,13,0,0.0160321,5,0,11.3333,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1602771140279,10,1010123456011,84,,1,2,2,1,1,,17.5625,16,0,0.016,6,0,11,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602771140528,10,1010123456011,84,,1,2,2,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602771140778,10,1010123456011,84,,1,2,2,1,1,,15.8,5,0,0.00533333,2,0,11.6667,,0.68,25,0,0.1,10,0,0,5.95901,31,,4,4,,0,0,0,1.32
1602771141028,10,1010123456011,84,,1,2,2,1,1,,0,0,0,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602771141278,10,1010123456011,84,,1,2,2,1,1,,17.5238,21,0,0.0193735,7,0,11.1429,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1602771141529,10,1010123456011,84,,1,2,2,1,1,,17.8182,11,0,0.012576,5,0,11.1667,,0.1,3,59,0.1,1,0,0,5.18196,31,,10,8,,0,0,0,1
1602771141778,10,1010123456011,84,,1,2,2,1,1,,17.875,16,0,0.016,6,0,11,,0.26087,23,0,0.1,9,0,0,4.71462,0,,12,12,,0,0,0,1.13043
1602771142028,10,1010123456011,84,,1,2,2,1,1,,16.8,5,57,0.00533333,2,0,11.5,,0,0,0,0,0,0,0,0,0,,7,6,,0,0,0,0
1602771142278,10,1010123456011,84,,1,2,2,1,1,,17.8,15,0,0.016,6,0,11.5714,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602771142529,10,1010123456011,84,,1,2,2,1,1,,17.6,15,0,0.015872,6,0,11.3333,,0.421053,19,0,0.1,8,0,0,7.10442,31,,18,12,,0,0,0,1
1602771142778,10,1010123456011,84,,1,2,2,1,1,,16.8,5,0,0.00533333,2,0,11,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602771143028,10,1010123456011,84,,1,2,2,1,1,,16.8,5,0,0.00533333,2,0,11.1667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602771143278,10,1010123456011,84,,1,2,2,1,1,,16.875,16,0,0.016,6,0,11.2857,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602771143528,10,1010123456011,84,,1,2,2,1,1,,18.5333,15,0,0.0214297,7,0,11.3333,,1.2,15,0,0.1,6,0,0,5.21318,31,,14,14,,0,0,0,1
1602771143778,10,1010123456011,84,,1,2,2,1,1,,18.2,5,0,0.00533333,2,0,11.3333,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602771144028,10,1010123456011,84,,1,2,2,1,1,,19.2222,18,0,0.0211084,7,0,11.1667,,0,0,0,0,0,0,0,0,0,,12,14,,0,0,0,0
1602771144278,10,1010123456011,84,,1,2,2,1,1,,17.5789,19,0,0.0212691,8,0,11,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1602771144528,10,1010123456011,84,,1,2,2,1,1,,16.8,5,0,0.00533333,2,0,11.1667,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602771144778,10,1010123456011,84,,1,2,2,1,1,,17.5,12,0,0.0106667,4,0,11.1667,,0.1,28,0,0.1,11,0,0,4.89063,31,,8,8,,0,0,0,1
