Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602771130528,13,1010123456007,80,,1,1,4,1,1,,4.27273,11,0,0.00526908,5,0,9.5,,3.75,20,0,0.1,9,0,0,8.88002,31,,3,12,,0,0,0,1.25
1602771130778,14,1010123456007,80,,1,1,4,1,1,,1.04813,187,49,0.0380402,69,0,4.25,,8.53211,109,0,0.1,44,59.0909,0,4.98033,31,,186,330,,0,0,0,6.38532
1602771131028,14,1010123456007,80,,1,1,4,1,1,,6.72131,61,0,0.0375904,32,0,9.33333,,1.06667,30,0,0.1,12,0,0,5.71978,31,,101,92,,0,0,0,1
1602771131278,14,1010123456007,80,,1,1,4,1,1,,7.71765,85,0,0.0397751,33,0,8.5,,0,0,0,0,0,0,0,0,0,,97,94,,0,0,0,0
1602771131567,13,1010123456007,80,,1,1,4,1,1,,13.7407,27,0,0.0355,43,0,8.8,,0,0,0,0,0,0,0,0,0,,86,100,,0,0,0,0
1602771131778,12,1010123456007,80,,1,1,4,1,1,,9.15686,51,294,0.0326476,17,0,7.25,,0.1,33,0,0.1,13,7.69231,0,5.07154,31,,57,70,,0,0,0,1.87879
1602771132048,11,1010123456007,80,,1,1,4,1,1,,18.6522,23,0,0.0474647,41,0,7.83333,,16,53,0,0,0,0,0,5.81173,0,,128,140,,0,0,0,9.26415
1602771132278,11,1010123456007,80,,1,1,4,1,1,,2.33939,165,0,0.0473739,66,0,8,,0,0,0,0,0,0,0,0,0,,249,262,,0,0,0,0
1602771132528,11,1010123456007,80,,1,1,4,1,1,,9.30233,43,0,0.0225221,17,0,9.75,,0,0,0,0,0,0,0,0,0,,29,38,,0,0,0,0
1602771132778,10,1010123456007,80,,1,1,4,1,1,,8.1125,80,0,0.0396787,32,0,5.5,,1.41667,24,0,0.1,10,0,0,5.36462,31,,87,96,,0,0,0,1
