Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602771129778,13,1010123456003,76,,1,0,8,1,0,,16.9212,165,1433,0.660839,65,0,9.25,,13.5,52,0,0.188645,21,33.3333,0,14.7086,31,,229,428,,0,0,0,4.55769
1602771130028,13,1010123456003,76,,1,0,8,1,0,,24.1534,176,793,0.982779,71,0,12.8,,0,0,0,0,0,0,0,0,0,,371,460,,0,0,0,0
1602771130278,13,1010123456003,76,,1,0,8,1,0,,17.7284,232,1433,0.934908,90,0,10,,0,0,0,0,0,0,0,0,0,,535,612,,0,0,0,0
1602771130528,13,1010123456003,76,,1,0,8,1,0,,22.3968,189,1433,0.983871,77,0,12.2,,0,0,0,0,0,0,0,0,0,,759,492,,0,0,0,0
1602771130778,14,1010123456003,76,,1,0,8,1,0,,21.4021,189,665,0.981333,81,0,11.6,,15,12,0,0,4,100,0,3.87001,0,,401,508,,0,0,0,10
1602771131028,14,1010123456003,76,,1,0,8,1,0,,21.5075,199,0,0.953157,77,0,12,,0,0,0,0,0,0,0,0,0,,210,522,,0,0,0,0
1602771131278,14,1010123456003,76,,1,0,8,1,0,,21.1836,207,868,1.01147,84,0,11.4,,0.1,7,0,0.1,3,0,0,11.9489,31,,267,524,,0,0,0,1
1602771131567,13,1010123456003,76,,1,0,8,1,0,,0,0,1433,0.849167,91,0,11,,0,0,0,0,0,0,0,0,0,,265,586,,0,0,0,0
1602771131778,12,1010123456003,76,,1,0,8,1,0,,23.1407,135,6727,0.954362,54,0,11.75,,2.84,50,0,0.1,20,15,0,7.73166,31,,-149,392,,0,0,0,2.44
1602771132048,11,1010123456003,76,,1,0,8,1,0,,23.939,164,1433,0.979361,89,0,10.1429,,2.80645,62,0,0.1,6,50,0,6.19603,0,,-232,642,,0,0,0,2.48387
