Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602771130278,13,1010123456005,82,,1,2,2,1,1,,14.5,8,0,0.008,4,0,12.8,,5.69231,13,0,0.1,6,0,0,15.6339,31,,5,6,,0,0,0,1
1602771130528,13,1010123456005,82,,1,2,2,1,1,,17,11,0,0.0126265,5,0,12.2,,3.27273,11,0,0.1,4,0,0,16.1195,31,,0,10,,0,0,0,1
1602771130778,14,1010123456005,82,,1,2,2,1,1,,17.5,6,49,0.00539759,2,0,12,,3.54839,31,4,0.1,13,30.7692,0,7.32865,31,,0,6,,0,0,0,3.32258
1602771131028,14,1010123456005,82,,1,2,2,1,1,,16.7727,22,0,0.0267952,10,0,11.3333,,7.95327,107,0,0.1,45,44.4444,0,5.55693,31,,0,18,,0,0,0,5.09346
1602771131278,14,1010123456005,82,,1,2,2,1,1,,17.5,20,0,0.0214297,8,0,11.8,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602771131567,13,1010123456005,82,,1,2,2,1,1,,7.07955,88,0,0.0183056,7,0,11.8333,,0.1,24,0,0,0,0,0,5.31652,0,,0,16,,0,0,0,1
1602771131778,12,1010123456005,82,,1,2,2,1,1,,19.5833,12,0,0.0190095,5,0,12.25,,10.8571,7,0,0.1,3,66.6667,0,8.75916,31,,0,10,,0,0,0,7.42857
1602771132048,11,1010123456005,82,,1,2,2,1,1,,17.3103,29,0,0.0151673,4,0,10.7143,,0,0,0,0.1,9,66.6667,0,0,31,,2,68,,0,0,0,0
1602771132278,11,1010123456005,82,,1,2,2,1,1,,14.6,10,0,0.0115826,4,0,12.25,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602771132528,11,1010123456005,82,,1,2,2,1,1,,17.9167,12,0,0.0158715,5,0,12.2,,0,0,0,0,0,0,0,0,0,,6,10,,0,0,0,0
1602771132778,10,1010123456005,82,,1,2,2,1,1,,16.3333,9,0,0.0106667,4,0,11.8333,,3.71429,7,0,0.1,3,0,0,5.17705,31,,4,8,,0,0,0,1.42857
1602771133028,10,1010123456005,82,,1,2,2,1,1,,16.8667,15,0,0.0160643,6,0,12.5,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602771133279,10,1010123456005,82,,1,2,2,1,1,,0,0,0,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602771133528,10,1010123456005,82,,1,2,2,1,1,,18.4,5,0,0.00539759,2,0,11,,0,2,0,0.1,1,0,0,0,31,,6,4,,0,0,0,0
1602771133779,10,1010123456005,82,,1,2,2,1,1,,15.8,5,0,0.005312,2,0,11.6,,1.625,8,0,0.1,3,0,0,4.15493,0,,3,4,,0,0,0,1
1602771134028,10,1010123456005,82,,1,2,2,1,1,,17.9,10,0,0.0106988,4,0,12.8,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602771134278,10,1010123456005,82,,1,2,2,1,1,,17.6154,13,0,0.016,6,0,12,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602771134528,10,1010123456005,82,,1,2,2,1,1,,19.1667,18,0,0.0211084,7,0,11.8,,0,0,0,0,0,0,0,0,0,,20,14,,0,0,0,0
1602771134779,10,1010123456005,82,,1,2,2,1,1,,18.6154,13,0,0.015776,5,0,11.8333,,0.1,19,0,0.1,8,0,0,6.29173,31,,5,10,,0,0,0,1
1602771135029,10,1010123456005,82,,1,2,2,1,1,,0,4,0,0.005312,2,0,12,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602771135279,10,1010123456005,82,,1,2,2,1,1,,18.3611,36,0,0.042048,14,0,12,,0,0,0,0,0,0,0,0,0,,27,28,,0,0,0,0
1602771135528,10,1010123456005,82,,1,2,2,1,1,,5.17073,41,0,0.0123695,17,0,10.1667,,0,0,0,0,0,0,0,0,0,,35,36,,0,0,0,0
1602771135779,10,1010123456005,82,,1,2,2,1,1,,17.6,10,0,0.010624,4,0,10.8,,2.2,20,0,0.1,8,0,0,8.04405,31,,6,8,,0,0,0,1.5
