Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602771130278,13,1010123456004,81,,1,1,4,1,1,,17.2727,11,0,0.0195341,4,0,11.3333,,9.59259,27,0,0.1,11,54.5455,0,8.60481,31,,3,16,,0,0,0,5.66667
1602771130528,13,1010123456004,81,,1,1,4,1,1,,14.3636,22,0,0.0280803,8,0,10,,2.18519,108,0,0.1,43,9.30233,0,5.54296,31,,0,30,,0,0,0,2
1602771130778,14,1010123456004,81,,1,1,4,1,1,,16.6129,31,0,0.0420884,12,0,11.5,,0,0,0,0,0,0,0,0,0,,0,34,,0,0,0,0
1602771131028,14,1010123456004,81,,1,1,4,1,1,,16.963,27,0,0.0320321,11,0,13,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602771131278,14,1010123456004,81,,1,1,4,1,1,,13.02,50,0,0.0382972,20,0,9.66667,,0,0,0,0,0,0,0,0,0,,51,54,,0,0,0,0
1602771131567,13,1010123456004,81,,1,1,4,1,1,,6.72897,107,0,0.0349444,36,0,9,,0,0,0,0.1,9,0,0,0,31,,133,110,,0,0,0,0
1602771131778,12,1010123456004,81,,1,1,4,1,1,,12.5349,43,0,0.0358476,14,0,10,,0,0,0,0,0,0,0,0,0,,52,42,,0,0,0,0
1602771132048,11,1010123456004,81,,1,1,4,1,1,,5.90426,94,0,0.0411599,15,0,10.75,,0,0,0,0,0,0,0,0,0,,41,28,,0,0,0,0
1602771132278,11,1010123456004,81,,1,1,4,1,1,,13.3182,44,0,0.0406957,17,0,8.66667,,0.1,26,0,0.1,11,0,0,3.38844,31,,56,44,,0,0,0,1.07692
1602771132528,11,1010123456004,81,,1,1,4,1,1,,12.85,20,0,0.0213976,8,0,10.6667,,0,0,0,0,0,0,0,0,0,,35,24,,0,0,0,0
1602771132778,10,1010123456004,81,,1,1,4,1,1,,15.9474,38,0,0.0376546,15,0,12,,0,0,0,0,0,0,0,0,0,,41,32,,0,0,0,0
