Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602771130028,13,1010123456002,79,,1,2,2,1,1,,0,8,0,0.00713253,5,0,13,,7.1,30,0,0.1,12,16.6667,0,12.9105,31,,3,10,,0,0,0,2.76667
1602771130278,13,1010123456002,79,,1,2,2,1,1,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602771130528,13,1010123456002,79,,1,2,2,1,1,,0,0,315,0,0,0,4.2,,0,0,0,0,0,0,0,0,0,,0,118,,0,0,0,0
1602771130778,14,1010123456002,79,,1,2,2,1,1,,19,14,65,0.0158394,5,0,12,,5.8125,16,0,0.1,7,0,0,8.38926,31,,0,60,,0,0,0,1.8125
1602771131028,14,1010123456002,79,,1,2,2,1,1,,14.1379,29,0,0.026988,13,0,10.4,,5.69231,39,0,0.1,15,26.6667,0,6.48953,31,,0,24,,0,0,0,3.82051
1602771131278,14,1010123456002,79,,1,2,2,1,1,,7.37705,61,0,0.0234859,24,0,9.8,,0,0,0,0,0,0,0,0,0,,10,54,,0,0,0,0
1602771131567,13,1010123456002,79,,1,2,2,1,1,,4.728,125,0,0.0186389,11,0,10,,0,0,0,0,0,0,0,0,0,,25,22,,0,0,0,0
1602771131778,12,1010123456002,79,,1,2,2,1,1,,18.2,5,315,0.00632381,2,0,11.5,,6.75,8,149576,0.1,3,0,0,21.3028,31,,9,4,,0,0,0,1
1602771132048,11,1010123456002,79,,1,2,2,1,1,,14.2041,49,0,0.0245948,9,0,9.25,,0,0,0,0.1,21,90.4762,0,0,0,,19,18,,0,0,0,0
1602771132278,11,1010123456002,79,,1,2,2,1,1,,7.44118,34,0,0.0127652,13,0,9.25,,0,0,0,0,0,0,0,0,0,,34,26,,0,0,0,0
1602771132528,11,1010123456002,79,,1,2,2,1,1,,19.7857,14,0,0.0104418,3,0,7.4,,0,0,0,0,0,0,0,0,0,,16,10,,0,0,0,0
1602771132778,10,1010123456002,79,,1,2,2,1,1,,14.5,10,0,0.016,6,0,12.3333,,1,16,0,0.1,6,0,0,6.15873,31,,10,8,,0,0,0,1
1602771133028,10,1010123456002,79,,1,2,2,1,1,,17.375,16,0,0.0160643,6,0,9.25,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602771133279,10,1010123456002,79,,1,2,2,1,1,,0,0,0,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602771133528,10,1010123456002,79,,1,2,2,1,1,,0,4,0,0.00533333,2,0,8.4,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602771133779,10,1010123456002,79,,1,2,2,1,1,,18.2,5,0,0.005312,2,0,9.2,,0.210526,19,0,0.1,8,0,0,5.91304,31,,68,66,,0,0,0,1
1602771134028,10,1010123456002,79,,1,2,2,1,1,,15,13,0,0.0107309,5,0,9.6,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602771134278,10,1010123456002,79,,1,2,2,1,1,,4.67089,79,0,0.0192771,32,0,9.4,,0,0,0,0,0,0,0,0,0,,64,70,,0,0,0,0
1602771134528,10,1010123456002,79,,1,2,2,1,1,,19.5556,18,0,0.0211084,7,0,9,,0,0,0,0,0,0,0,0,0,,8,14,,0,0,0,0
1602771134779,10,1010123456002,79,,1,2,2,1,1,,14.2667,15,99,0.011776,4,0,8,,0.857143,14,0,0.1,6,0,0,3.73415,31,,29,12,,0,0,0,1.21429
1602771135029,10,1010123456002,79,,1,2,2,1,1,,12.6364,11,0,0.009888,6,0,7,,0,0,0,0,0,0,0,0,0,,123,112,,0,0,0,0
1602771135279,10,1010123456002,79,,1,2,2,1,1,,13.4255,47,0,0.042944,21,0,8.83333,,0,0,0,0,0,0,0,0,0,,63,46,,0,0,0,0
1602771135528,10,1010123456002,79,,1,2,2,1,1,,15.3333,9,0,0.0106024,4,0,8.75,,0,0,0,0,0,0,0,0,0,,57,56,,0,0,0,0
1602771135779,10,1010123456002,79,,1,2,2,1,1,,16.375,8,0,0.010624,4,0,9.25,,2.07143,14,0,0.1,6,0,0,6.87855,31,,11,8,,0,0,0,1
1602771136029,10,1010123456002,79,,1,2,2,1,1,,17.5,10,0,0.010624,4,0,11.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602771136278,10,1010123456002,79,,1,2,2,1,1,,15.9048,21,158,0.0214297,8,0,7.2,,0,0,0,0,0,0,0,0,0,,40,38,,0,0,0,0
1602771136529,10,1010123456002,79,,1,2,2,1,1,,14.2,5,0,0.005408,2,0,10.3333,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1602771136778,10,1010123456002,79,,1,2,2,1,1,,17.1333,15,0,0.0160964,6,0,9.75,,0.1,20,0,0.1,8,0,0,4.77018,31,,14,12,,0,0,0,1
1602771137028,10,1010123456002,79,,1,2,2,1,1,,17,22,0,0.0200161,7,0,9.25,,0,0,0,0,0,0,0,0,0,,94,94,,0,0,0,0
1602771137278,10,1010123456002,79,,1,2,2,1,1,,20.1538,13,0,0.0170924,6,0,11.3333,,0,0,0,0,0,0,0,0,0,,14,10,,0,0,0,0
1602771137528,10,1010123456002,79,,1,2,2,1,1,,18.375,8,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602771137778,10,1010123456002,79,,1,2,2,1,1,,21.0833,12,158,0.0211406,6,0,8,,0.1,19,0,0.1,7,0,0,3.98498,31,,57,56,,0,0,0,1
