Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603054909286,7,1010123456030,83,,1,2,6,1,2,,6.09091,11,0,0.0066506,4,0,8.66667,,8.54545,22,0,0.1,11,36.3636,0,10.7012,31,,2,19,,0,0,0,4.54545
1603054909536,6,1010123456030,83,,1,2,6,1,2,,9.2,10,0,0.0107309,4,0,7.75,,0,2,376,0.1,1,0,0,0,31,,0,16,,0,0,0,0
1603054909786,6,1010123456030,83,,1,2,6,1,2,,13.6,5,0,0.00559036,2,0,7.2,,5.57143,35,0,0.1,14,28.5714,0,7.48571,0,,0,6,,0,0,0,4
1603054910036,6,1010123456030,83,,1,2,6,1,2,,15.2143,14,0,0.0262811,6,0,10,,10.7018,57,0,0.159871,23,21.7391,0,12.7507,31,,0,24,,0,0,0,3.05263
1603054910286,6,1010123456030,83,,1,2,6,1,2,,9.41177,17,0,0.0210763,7,0,7.2,,0,1,0,0.1,1,0,0,0,31,,0,32,,0,0,0,0
1603054910536,7,1010123456030,83,,1,2,6,1,2,,9.55556,18,0,0.0213012,7,0,7.33333,,0,8,0,0.1,4,50,0,0,31,,0,30,,0,0,0,0
1603054910787,10,1010123456030,83,,1,2,6,1,2,,0,6,0,0.015456,3,0,9,,9,3,0,0,1,100,0,1.97771,0,,0,16,,0,0,0,10
1603054911037,10,1010123456030,83,,1,2,6,1,2,,15,11,0,0.0156787,4,0,7.33333,,9,9,0,0,3,100,0,0.185352,0,,0,14,,0,0,0,10
1603054911287,10,1010123456030,83,,1,2,6,1,2,,0,6,0,0.010464,3,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1603054911537,9,1010123456030,83,,1,2,6,1,2,,8.61539,13,121,0.010752,5,0,7.75,,0,0,0,0,0,0,0,0,0,,46,30,,0,0,0,0
1603054911787,7,1010123456030,83,,1,2,6,1,2,,12.4167,12,158,0.010624,5,0,10.5,,10.6667,27,0,0.1,11,72.7273,0,6.00607,31,,228,226,,0,0,0,7.74074
1603054912036,7,1010123456030,83,,1,2,6,1,2,,0,0,628,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,481,486,,0,0,0,0
1603054912286,7,1010123456030,83,,1,2,6,1,2,,0,0,628,0,0,0,8,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1603054912536,7,1010123456030,83,,1,2,6,1,2,,0,0,784,0,0,0,7,,0,0,0,0,0,0,0,0,0,,498,496,,0,0,0,0
1603054912786,7,1010123456030,83,,1,2,6,1,2,,0,0,941,0,0,0,7,,0,0,0,0,0,0,0,0,0,,500,490,,0,0,0,0
1603054913036,7,1010123456030,83,,1,2,6,1,2,,0,0,1254,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,496,490,,0,0,0,0
1603054913286,7,1010123456030,83,,1,2,6,1,2,,0,0,1723,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,491,496,,0,0,0,0
