Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603054966536,8,1010123456025,112,,1,0,6,1,0,,3.89286,28,0,0.00999197,12,0,1,,6.7037,27,0,0.1,13,7.69231,0,10.2337,31,,173,67,,0,0,0,2.11111
1603054966786,8,1010123456025,112,,1,0,6,1,0,,4.57143,63,19060,0.0361446,25,0,3.2,,5,6,0,0.1,2,0,0,9.70784,31,,-154,172,,0,0,0,1
1603054967036,7,1010123456025,112,,1,0,6,1,0,,5.19876,161,46143,0.101301,62,0,5.5,,4,24,0,0.1,8,0,0,8.34286,31,,-250,296,,0,0,0,1
1603054967286,7,1010123456025,112,,1,0,6,1,0,,4.03521,142,74609,0.0555502,52,0,5,,0,0,0,0,0,0,0,0,0,,-250,268,,0,0,0,0
1603054967536,7,1010123456025,112,,1,0,6,1,0,,9.30073,276,96900,0.268851,112,0,5.5,,0,0,0,0,0,0,0,0,0,,-250,508,,0,0,0,0
1603054967786,7,1010123456025,112,,1,0,6,1,0,,7.15464,194,120754,0.211888,81,0,5.5,,0,0,0,0,0,0,0,0,0,,-250,456,,0,0,0,0
1603054968036,7,1010123456025,112,,1,0,6,1,0,,5.80435,276,145889,0.162752,106,0,5,,0,0,0,0,0,0,0,0,0,,-250,466,,0,0,0,0
1603054968286,7,1010123456025,112,,1,0,6,1,0,,6.15493,213,172459,0.128032,88,0,4.2,,4.32258,31,0,0.1,15,0,0,10.2148,31,,-250,340,,0,0,0,1.06452
1603054968536,7,1010123456025,112,,1,0,6,1,0,,5.42391,184,183930,0.102972,74,0,5,,0,0,0,0,0,0,0,0,0,,-250,344,,0,0,0,0
1603054968786,7,1010123456025,112,,1,0,6,1,0,,6.09836,244,184222,0.232704,98,0,5.5,,0,0,0,0,0,0,0,0,0,,-251,490,,0,0,0,0
1603054969036,7,1010123456025,112,,1,0,6,1,0,,3.992,125,184171,0.0525944,50,0,4,,0,0,0,0,0,0,0,0,0,,-250,274,,0,0,0,0
1603054969286,7,1010123456025,112,,1,0,6,1,0,,8.42599,277,184351,0.23743,113,0,5.4,,4.33333,27,0,0.1,9,0,0,9.64676,31,,-250,458,,0,0,0,1
1603054969537,7,1010123456025,112,,1,0,6,1,0,,5.79139,302,183399,0.184704,125,0,5.16667,,4.42222,45,0,0.1,18,0,0,8.59923,31,,-250,534,,0,0,0,1.08889
1603054969786,7,1010123456025,112,,1,0,6,1,0,,8.14286,238,183426,0.24453,93,0,4.4,,0,0,0,0,0,0,0,0,0,,-250,508,,0,0,0,0
1603054970036,7,1010123456025,112,,1,0,6,1,0,,11.0473,317,184087,0.411534,129,0,4,,0,0,0,0,0,0,0,0,0,,-250,556,,0,0,0,0
1603054970286,7,1010123456025,112,,1,0,6,1,0,,5.36842,285,184421,0.185574,110,0,4.6,,0,22,0,0.1,11,9.09091,0,0,31,,-249,544,,0,0,0,0
1603054970536,7,1010123456025,112,,1,0,6,1,0,,10.3626,273,182688,0.277216,108,0,7,,3.02703,37,0,0.1,14,0,0,9.20901,31,,-250,450,,0,0,0,1
1603054970786,7,1010123456025,112,,1,0,6,1,0,,9.30769,273,183269,0.338304,117,0,6,,0,0,0,0,0,0,0,0,0,,-250,480,,0,0,0,0
1603054971036,7,1010123456025,112,,1,0,6,1,0,,10.3024,334,183727,0.416225,128,0,5.5,,0,0,0,0,0,0,0,0,0,,-249,592,,0,0,0,0
1603054971286,7,1010123456025,112,,1,0,6,1,0,,9.60714,308,183981,0.330528,129,0,6.5,,0,0,0,0,0,0,0,0,0,,-249,528,,0,0,0,0
1603054971536,7,1010123456025,112,,1,0,6,1,0,,5.72441,127,184389,0.0890602,52,0,5,,0,0,0,0,0,0,0,0,0,,-250,274,,0,0,0,0
