time,nof_ue,dl_brate,ul_brate
1602173570657,0,0.0,0.0
1602173570907,5,10944.252930,2355.166504
1602173571157,7,14952.295898,106110.812500
1602173571407,8,26801.777344,328280.875000
1602173571657,9,651785.000000,563079.000000
1602173571907,10,1076756.875000,146692.578125
1602173572157,10,2037504.000000,234752.000000
1602173572407,10,1875520.000000,108384.000000
1602173572657,10,2307744.000000,314912.000000
1602173572907,10,2178176.000000,285472.000000
1602173573157,10,2784384.000000,93344.000000
1602173573407,10,3141216.000000,0.0
1602173573657,10,3196800.000000,57120.000000
1602173573907,10,3061888.000000,32480.000000
1602173574157,10,2972800.000000,166784.000000
1602173574407,10,3002656.000000,1568.000000
1602173574657,10,2894912.000000,118144.000000
1602173574907,10,2610112.000000,0.0
1602173575157,10,3560384.000000,56224.000000
1602173575407,10,2978752.000000,0.0
1602173575657,10,2958944.000000,101696.000000
1602173575907,10,3005280.000000,23808.000000
1602173576157,10,2699680.000000,65792.000000
1602173576407,10,3348320.000000,1568.000000
1602173576657,10,2722304.000000,23584.000000
1602173576907,10,3262592.000000,23488.000000
1602173577157,10,3168512.000000,62336.000000
1602173577407,10,3013216.000000,0.0
1602173577657,10,3010304.000000,97536.000000
1602173577907,10,3007328.000000,0.0
1602173578157,10,2854240.000000,62336.000000
1602173578407,10,3162112.000000,0.0
1602173578657,10,3023552.000000,209440.000000
1602173578907,10,2654144.000000,0.0
1602173579157,10,3345664.000000,61536.000000
1602173579407,10,2804640.000000,0.0
1602173579657,10,3277952.000000,68096.000000
1602173579907,10,3057984.000000,0.0
1602173580157,10,3060288.000000,109440.000000
1602173580407,10,3008672.000000,0.0
1602173580657,10,2968512.000000,0.0
1602173580907,10,3076864.000000,85824.000000
1602173581157,10,2825280.000000,76960.000000
1602173581407,10,3120736.000000,0.0
1602173581657,10,3142912.000000,35264.000000
1602173581907,10,2759328.000000,25088.000000
1602173582157,10,3313952.000000,30912.000000
1602173582407,10,2625664.000000,3744.000000
1602173582657,10,3275776.000000,62880.000000
1602173582907,10,3010432.000000,2592.000000
1602173583157,10,2798048.000000,91488.000000
1602173583407,10,3250112.000000,17056.000000
1602173583657,10,3044896.000000,89440.000000
1602173583907,10,2561312.000000,0.0
1602173584157,10,3445920.000000,33152.000000
1602173584407,10,3034176.000000,35232.000000
1602173584657,10,2948640.000000,79104.000000
1602173584907,10,2925274.500000,0.0
1602173585157,10,3091139.750000,77198.656250
1602173585407,10,3031808.000000,0.0
1602173585657,10,2707296.000000,65952.000000
1602173585907,10,3312992.000000,17728.000000
1602173586157,10,3036128.000000,64352.000000
1602173586407,10,2997920.000000,0.0
1602173586657,10,2935008.000000,86688.000000
1602173586907,10,2941024.000000,11936.000000
1602173587157,10,2968928.000000,58944.000000
1602173587407,10,3058272.000000,0.0
1602173587657,10,3124512.000000,107872.000000
1602173587907,10,3054496.000000,0.0
1602173588157,10,2543616.000000,98208.000000
1602173588407,10,3523552.000000,1568.000000
1602173588657,10,2971296.000000,54048.000000
1602173588907,10,3014272.000000,28224.000000
1602173589157,10,3030496.000000,104672.000000
1602173589407,10,2782752.000000,17056.000000
1602173589657,10,2966976.000000,161920.000000
1602173589907,10,3236320.000000,81696.000000
1602173590157,10,3004064.000000,25056.000000
1602173590407,10,3081536.000000,3744.000000
1602173590657,10,2986272.000000,112960.000000
1602173590907,10,3030560.000000,1568.000000
1602173591157,10,3083296.000000,56896.000000
1602173591407,10,3018144.000000,0.0
1602173591657,10,2882848.000000,68480.000000
1602173591907,10,3121760.000000,13024.000000
1602173592157,10,2710176.000000,55456.000000
1602173592407,10,3324960.000000,1568.000000
1602173592657,10,2973600.000000,34752.000000
1602173592907,10,2977536.000000,48864.000000
1602173593157,10,3025024.000000,74048.000000
1602173593407,10,2980192.000000,0.0
1602173593657,10,2913600.000000,82400.000000
1602173593907,10,3166592.000000,0.0
1602173594157,10,2975872.000000,60032.000000
1602173594407,10,2753504.000000,16192.000000
1602173594657,10,3203584.000000,61472.000000
1602173594907,10,3017248.000000,13024.000000
1602173595157,10,2966784.000000,68384.000000
1602173595407,10,3031840.000000,0.0
1602173595657,10,2898496.000000,116640.000000
1602173595907,10,3154560.000000,0.0
1602173596157,10,2995584.000000,50496.000000
1602173596407,10,2991008.000000,0.0
1602173596657,10,3011680.000000,58688.000000
1602173596907,10,2982816.000000,13024.000000
1602173597157,10,2868672.000000,70848.000000
1602173597407,10,3004992.000000,1568.000000
1602173597657,10,3018432.000000,67552.000000
1602173597907,10,3052000.000000,9376.000000
1602173598157,10,2949056.000000,108000.000000
1602173598407,10,3119936.000000,0.0
1602173598657,10,2860352.000000,32864.000000
1602173598907,10,2550432.000000,49664.000000
1602173599157,10,3387136.000000,26336.000000
1602173599407,10,3235616.000000,17184.000000
1602173599657,10,2399136.000000,83200.000000
1602173599907,10,3562272.000000,3392.000000
1602173600157,10,2887200.000000,52672.000000
1602173600407,10,3081600.000000,0.0
1602173600657,10,3038368.000000,85856.000000
1602173600907,10,3056896.000000,14592.000000
1602173601157,10,3053856.000000,84608.000000
1602173601407,10,2998400.000000,1568.000000
1602173601657,10,2843712.000000,163360.000000
1602173601907,10,3199808.000000,1568.000000
1602173602157,10,2959040.000000,68928.000000
1602173602407,10,3017056.000000,0.0
1602173602657,10,2936128.000000,3616.000000
1602173602907,10,3007200.000000,0.0
1602173603157,10,2956992.000000,136896.000000
1602173603407,10,3041632.000000,1568.000000
1602173603657,10,2783936.000000,56960.000000
1602173603907,10,3292128.000000,11456.000000
1602173604157,10,2377280.000000,42400.000000
1602173604407,10,3716256.000000,8128.000000
1602173604657,10,3006528.000000,122112.000000
1602173604907,10,3011168.000000,13024.000000
1602173605157,10,3006784.000000,40704.000000
1602173605407,10,2695040.000000,0.0
1602173605657,10,3274176.000000,65024.000000
1602173605907,10,2458240.000000,0.0
1602173606157,10,3467264.000000,69408.000000
1602173606407,10,3021568.000000,0.0
1602173606657,10,3134112.000000,127712.000000
1602173606907,10,2872448.000000,0.0
1602173607157,10,3164608.000000,62272.000000
1602173607407,10,3075648.000000,1568.000000
1602173607657,10,3043968.000000,118784.000000
1602173607907,10,2944384.000000,0.0
1602173608157,10,3083680.000000,60608.000000
1602173608407,10,3034848.000000,0.0
1602173608657,10,3017760.000000,89696.000000
1602173608907,10,3101184.000000,0.0
1602173609157,10,2947936.000000,78720.000000
1602173609407,10,3067936.000000,0.0
1602173609657,10,3018144.000000,253760.000000
1602173609907,10,2976832.000000,31040.000000
1602173610157,10,2995488.000000,87776.000000
1602173610407,10,2948000.000000,0.0
1602173610657,10,3063872.000000,69984.000000
1602173610907,10,2995936.000000,0.0
1602173611157,10,3047808.000000,54880.000000
1602173611407,10,2988352.000000,0.0
1602173611657,10,2869888.000000,92096.000000
1602173611907,10,3117792.000000,1568.000000
1602173612157,10,3005568.000000,88832.000000
1602173612407,10,3130656.000000,0.0
1602173612657,10,2958880.000000,73888.000000
1602173612907,10,3025248.000000,13024.000000
1602173613157,10,2887456.000000,29952.000000
1602173613407,10,3012736.000000,19168.000000
1602173613657,10,3192992.000000,41216.000000
1602173613907,10,3134368.000000,0.0
1602173614157,10,3047520.000000,23680.000000
1602173614407,10,3033376.000000,6880.000000
1602173614657,10,2897568.000000,47584.000000
1602173614907,10,3115488.000000,62624.000000
1602173615157,10,2953664.000000,68864.000000
1602173615407,10,2860960.000000,0.0
1602173615657,10,3110752.000000,106368.000000
1602173615907,10,2918624.000000,21472.000000
1602173616157,10,3028000.000000,27904.000000
1602173616407,10,3053152.000000,25984.000000
1602173616657,10,3117216.000000,118240.000000
1602173616907,10,2985568.000000,13024.000000
1602173617157,10,2955392.000000,75168.000000
1602173617407,10,3040480.000000,1568.000000
1602173617657,10,2981568.000000,100096.000000
1602173617907,10,3058720.000000,28384.000000
1602173618157,10,2799392.000000,38144.000000
1602173618407,10,3258496.000000,0.0
1602173618657,10,3058048.000000,125696.000000
1602173618907,10,3045536.000000,0.0
1602173619157,10,3035552.000000,84960.000000
1602173619407,10,2754400.000000,0.0
1602173619657,10,3193440.000000,118624.000000
1602173619907,10,3048672.000000,0.0
1602173620157,10,3092768.000000,72896.000000
1602173620407,10,3010816.000000,0.0
1602173620657,10,2973440.000000,38176.000000
1602173620907,10,3003168.000000,3744.000000
1602173621157,10,3065984.000000,96864.000000
1602173621407,10,3045408.000000,0.0
1602173621657,10,2680576.000000,88608.000000
1602173621907,10,3286080.000000,0.0
1602173622157,10,3118240.000000,63872.000000
1602173622407,10,2885984.000000,1568.000000
1602173622657,10,3065216.000000,95264.000000
1602173622907,10,3136288.000000,1568.000000
1602173623157,10,2866336.000000,64160.000000
1602173623407,10,3050816.000000,1568.000000
1602173623657,10,3051049.000000,70836.953125
1602173623907,10,2991479.000000,0.0
1602173624157,10,2979552.000000,107072.000000
1602173624407,10,3062400.000000,21312.000000
1602173624657,10,3033920.000000,87744.000000
1602173624907,10,2926752.000000,13024.000000
1602173625157,10,3043744.000000,44416.000000
1602173625407,10,3053120.000000,0.0
1602173625657,10,2938656.000000,106016.000000
1602173625907,10,3060096.000000,16896.000000
1602173626157,10,3089120.000000,56544.000000
1602173626407,10,2965824.000000,0.0
1602173626657,10,3109856.000000,68640.000000
1602173626907,10,2997856.000000,3744.000000
1602173627157,10,3026144.000000,43552.000000
1602173627407,10,3013920.000000,1568.000000
1602173627657,10,2623712.000000,73568.000000
1602173627907,10,3437312.000000,0.0
1602173628157,10,2843424.000000,69888.000000
1602173628407,10,3150144.000000,9376.000000
1602173628657,10,3002560.000000,98048.000000
1602173628907,10,3012256.000000,12640.000000
1602173629157,10,2655168.000000,73376.000000
1602173629407,10,2953024.000000,0.0
1602173629657,10,3489120.000000,80448.000000
1602173629907,10,3006784.000000,0.0
1602173630157,10,2989376.000000,85184.000000
1602173630407,10,3022048.000000,0.0
1602173630657,10,2978656.000000,48768.000000
1602173630907,10,2981184.000000,39168.000000
1602173631157,10,3066624.000000,28800.000000
1602173631407,10,3011360.000000,0.0
1602173631657,10,2970752.000000,90720.000000
1602173631907,10,2978656.000000,75456.000000
1602173632157,10,3058080.000000,56672.000000
1602173632407,10,3077216.000000,0.0
1602173632657,10,3029056.000000,119296.000000
1602173632907,10,3061632.000000,3136.000000
1602173633157,8,1634784.000000,202240.000000
1602173633407,8,0.0,0.0
1602173633657,9,1542.168701,337
1602173633907,9,1152.000000,64288.000000
1602173634157,9,120288.000000,150752.000000
1602173634407,9,63232.000000,0.0
1602173634657,9,31712.000000,0.0
1602173634907,9,37472.000000,0.0
1602173635157,9,36160.000000,39008.000000
1602173635407,9,1792.000000,0.0
1602173635657,9,95552.000000,1568.000000
1602173635907,9,16320.000000,0.0
1602173636157,9,38784.000000,39008.000000
1602173636407,9,44576.000000,0.0
1602173636657,9,12512.000000,0.0
1602173636907,9,35968.000000,0.0
1602173637157,9,37920.000000,27488.000000
1602173637407,9,17056.000000,0.0
1602173637657,9,47584.000000,0.0
1602173637907,9,41504.000000,0.0
1602173638157,9,45024.000000,39264.000000
1602173638407,9,36992.000000,0.0
1602173638657,9,20576.000000,0.0
1602173638907,9,48832.000000,0.0
1602173639157,9,41152.000000,29280.000000
1602173639407,9,19904.000000,0.0
1602173639657,9,26016.000000,0.0
1602173639907,9,60512.000000,0.0
1602173640157,9,30432.000000,31840.000000
1602173640407,9,56224.000000,0.0
1602173640657,9,30944.000000,0.0
1602173640907,9,48544.000000,0.0
1602173641157,9,58432.000000,18368.000000
1602173641407,9,55808.000000,0.0
1602173641657,9,44288.000000,0.0
1602173641907,9,16416.000000,1568.000000
1602173642157,9,48768.000000,35424.000000
1602173642407,9,42272.000000,0.0
1602173642657,9,57696.000000,0.0
1602173642907,9,29152.000000,0.0
1602173643157,9,38144.000000,0.0
1602173643407,9,30912.000000,33888.000000
1602173643657,9,28704.000000,0.0
1602173643907,9,53344.000000,0.0
1602173644157,9,27264.000000,39520.000000
1602173644407,9,63200.000000,0.0
1602173644657,9,26592.000000,0.0
1602173644907,9,38976.000000,0.0
1602173645157,9,46752.000000,18368.000000
1602173645407,9,28224.000000,0.0
1602173645657,9,63936.000000,0.0
1602173645907,9,23040.000000,0.0
1602173646157,10,64032.000000,27744.000000
1602173646407,9,33600.000000,0.0
1602173646657,9,30176.000000,1568.000000
1602173646907,9,31584.000000,0.0
1602173647157,9,30944.000000,34912.000000
1602173647407,9,55616.000000,17056.000000
1602173647657,9,37248.000000,0.0
1602173647907,9,42720.000000,0.0
1602173648157,9,14400.000000,0.0
1602173648407,9,46976.000000,19840.000000
1602173648657,9,26880.000000,0.0
1602173648907,9,44544.000000,0.0
1602173649157,9,24064.000000,56064.000000
1602173649407,9,102816.000000,0.0
1602173649657,9,21312.000000,0.0
1602173649907,9,17856.000000,0.0
1602173650157,9,10624.000000,25568.000000
1602173650407,9,91648.000000,0.0
1602173650657,9,43008.000000,0.0
1602173650907,9,48512.000000,0.0
1602173651157,9,24960.000000,39264.000000
1602173651407,9,18720.000000,0.0
1602173651657,9,21280.000000,0.0
1602173651907,9,45376.000000,0.0
1602173652157,9,57760.000000,36192.000000
1602173652407,9,46624.000000,0.0
1602173652657,9,51712.000000,0.0
1602173652907,9,63648.000000,0.0
1602173653157,9,37536.000000,0.0
1602173653407,9,32864.000000,34144.000000
1602173653657,9,66816.000000,0.0
1602173653907,9,17728.000000,0.0
1602173654157,9,45536.000000,26080.000000
1602173654407,9,49152.000000,0.0
1602173654657,9,42848.000000,0.0
1602173654907,9,57536.000000,0.0
1602173655157,9,21792.000000,15520.000000
1602173655407,9,45632.000000,22464.000000
1602173655657,9,42624.000000,0.0
1602173655907,9,42752.000000,0.0
1602173656157,9,47584.000000,28256.000000
1602173656407,9,33568.000000,0.0
1602173656657,9,36928.000000,0.0
1602173656907,9,72032.000000,0.0
1602173657157,9,21152.000000,40544.000000
1602173657407,9,77952.000000,0.0
1602173657657,9,17312.000000,0.0
1602173657907,9,90208.000000,0.0
1602173658157,9,24768.000000,30560.000000
1602173658407,9,35808.000000,0.0
1602173658657,9,42784.000000,0.0
1602173658907,9,48128.000000,11936.000000
1602173659157,9,32576.000000,29792.000000
1602173659407,9,44128.000000,0.0
1602173659657,9,38784.000000,0.0
1602173659907,9,24768.000000,0.0
1602173660157,9,54816.000000,40704.000000
1602173660407,9,18048.000000,15520.000000
1602173660657,9,30112.000000,0.0
1602173660907,9,35616.000000,0.0
1602173661157,9,51488.000000,34400.000000
1602173661407,9,44512.000000,0.0
1602173661657,9,28000.000000,0.0
1602173661907,9,41664.000000,0.0
1602173662157,9,56899.597656,37622.488281
1602173662407,9,56478.085938,0.0
1602173662657,9,29408.000000,15582.329102
1602173662907,9,37920.000000,0.0
1602173663157,9,27520.000000,37472.000000
1602173663407,9,18144.000000,0.0
1602173663657,9,42784.000000,0.0
1602173663907,9,43008.000000,0.0
1602173664157,9,51264.000000,40800.000000
1602173664407,9,41248.000000,0.0
1602173664657,9,44608.000000,0.0
1602173664907,9,33632.000000,0.0
1602173665157,9,37536.000000,40544.000000
1602173665407,9,30560.000000,0.0
1602173665657,9,68192.000000,15520.000000
1602173665907,9,44256.000000,15520.000000
1602173666157,9,37856.000000,0.0
1602173666407,9,63456.000000,35936.000000
1602173666657,9,33376.000000,0.0
1602173666907,9,38688.000000,0.0
1602173667157,9,58752.000000,27520.000000
1602173667407,9,52224.000000,0.0
1602173667657,9,46976.000000,0.0
1602173667907,9,54560.000000,0.0
1602173668157,9,55552.000000,40544.000000
1602173668407,9,37664.000000,0.0
1602173668657,9,32128.000000,0.0
1602173668907,9,32032.000000,0.0
1602173669157,9,32864.000000,29152.000000
1602173669407,9,34528.000000,0.0
1602173669657,9,46592.000000,0.0
1602173669907,9,62432.000000,0.0
1602173670157,9,29600.000000,37472.000000
1602173670407,9,42432.000000,0.0
1602173670657,9,43584.000000,0.0
1602173670907,9,28064.000000,0.0
1602173671157,9,49184.000000,26080.000000
1602173671407,9,37600.000000,0.0
1602173671657,9,39840.000000,0.0
1602173671907,9,33824.000000,0.0
1602173672157,9,59296.000000,29664.000000
1602173672407,9,26720.000000,0.0
1602173672657,9,28768.000000,0.0
1602173672907,9,29440.000000,0.0
1602173673157,9,24576.000000,32864.000000
1602173673407,9,40864.000000,0.0
1602173673657,9,31424.000000,0.0
1602173673907,9,18944.000000,0.0
1602173674157,9,12736.000000,33120.000000
1602173674407,9,29344.000000,0.0
1602173674657,9,40704.000000,0.0
1602173674907,9,42848.000000,0.0
1602173675157,9,19712.000000,31072.000000
1602173675407,9,57312.000000,0.0
1602173675657,9,53696.000000,11936.000000
1602173675907,9,41984.000000,0.0
1602173676157,9,42240.000000,27488.000000
1602173676407,9,38080.000000,0.0
1602173676657,9,30752.000000,0.0
1602173676907,9,51200.000000,0.0
1602173677157,9,27904.000000,34400.000000
1602173677407,9,29056.000000,0.0
1602173677657,9,28064.000000,0.0
1602173677907,9,0.0,0.0
1602173678157,9,54720.000000,22464.000000
1602173678407,9,74272.000000,0.0
1602173678657,9,60704.000000,0.0
1602173678907,9,69792.000000,0.0
1602173679157,9,55936.000000,34400.000000
1602173679407,9,43328.000000,0.0
1602173679657,9,19040.000000,0.0
1602173679907,9,78240.000000,15520.000000
1602173680157,9,72864.000000,39776.000000
1602173680407,9,32864.000000,0.0
1602173680657,9,48672.000000,0.0
1602173680907,9,74528.000000,0.0
1602173681157,9,37216.000000,34400.000000
1602173681407,9,42656.000000,0.0
1602173681657,9,55872.000000,0.0
1602173681907,9,43296.000000,0.0
1602173682157,9,24768.000000,32608.000000
1602173682407,9,45728.000000,0.0
1602173682657,9,43328.000000,0.0
1602173682907,9,65888.000000,0.0
1602173683157,9,58666.667969,34538.152344
1602173683407,9,27123.505859,0.0
1602173683657,9,35200.000000,0.0
1602173683907,9,84032.000000,0.0
1602173684157,9,25152.000000,25696.000000
1602173684407,9,5408.000000,0.0
1602173684657,9,73856.000000,0.0
1602173684907,9,38304.000000,0.0
1602173685157,9,13568.000000,37472.000000
1602173685407,9,66944.000000,0.0
1602173685657,9,29024.000000,0.0
1602173685907,9,55968.000000,0.0
1602173686157,9,71232.000000,24928.000000
1602173686407,9,9408.000000,0.0
1602173686657,9,53184.000000,0.0
1602173686907,9,55648.000000,0.0
1602173687157,9,17152.000000,39008.000000
1602173687407,9,45654.617188,0.0
1602173687657,9,59537.847656,0.0
1602173687907,9,42848.000000,0.0
1602173688157,9,33632.000000,32864.000000
1602173688407,9,23389.558594,0.0
1602173688657,9,8637.450195,0.0
1602173688907,9,42816.000000,0.0
1602173689157,9,10912.000000,0.0
1602173689407,9,64608.000000,105088.000000
1602173689657,9,21280.000000,0.0
1602173689907,9,44208.835938,0.0
1602173690157,9,47616.000000,39008.000000
1602173690407,9,48254.980469,0.0
1602173690657,9,37408.000000,0.0
1602173690907,9,27360.000000,0.0
1602173691157,9,31520.000000,33888.000000
1602173691407,9,34336.000000,0.0
1602173691657,9,45824.000000,0.0
1602173691907,9,62048.000000,11936.000000
1602173692157,9,48288.000000,31840.000000
1602173692407,9,51616.000000,0.0
1602173692657,9,37600.000000,0.0
1602173692928,8,31439.115234,0.0
1602173693385,1,38354.484375,5129.103027
1602173693407,1,533818.187500,146181.812500
1602173693657,1,29856.000000,0.0
1602173693907,1,36064.000000,0.0
1602173694157,1,32288.000000,23488.000000
1602173694407,1,22656.000000,0.0
1602173694657,1,64928.000000,0.0
1602173694907,1,51360.000000,0.0
1602173695157,1,16192.000000,23488.000000
1602173695407,1,28768.000000,0.0
1602173695657,1,54272.000000,0.0
1602173695907,1,15936.000000,0.0
1602173696157,1,33440.000000,23488.000000
1602173696407,1,28576.000000,0.0
1602173696657,1,37504.000000,0.0
1602173696907,1,41600.000000,0.0
1602173697157,1,70848.000000,23488.000000
1602173697407,1,22880.000000,0.0
1602173697657,1,55168.000000,0.0
1602173697907,1,67296.000000,0.0
1602173698157,1,64928.000000,22464.000000
1602173698407,1,49248.000000,0.0
1602173698657,1,47776.000000,0.0
1602173698907,1,31616.000000,0.0
1602173699157,1,36896.000000,33888.000000
1602173699407,1,36736.000000,0.0
1602173699657,1,43584.000000,0.0
1602173699907,1,57920.000000,0.0
1602173700157,1,66016.000000,21952.000000
1602173700407,1,51232.000000,0.0
1602173700657,1,54976.000000,0.0
1602173700907,1,56096.000000,0.0
1602173701157,1,42080.000000,18368.000000
1602173701407,1,39200.000000,0.0
1602173701657,1,30112.000000,0.0
1602173701907,1,43872.000000,0.0
1602173702157,1,53952.000000,21952.000000
1602173702407,1,66400.000000,0.0
1602173702657,1,15936.000000,0.0
1602173702907,1,51136.000000,0.0
1602173703157,1,25024.000000,0.0
1602173703407,1,73248.000000,24000.000000
1602173703657,1,49344.000000,0.0
1602173703907,1,37696.000000,0.0
1602173704157,1,44672.000000,23488.000000
1602173704407,1,21376.000000,0.0
1602173704657,1,24992.000000,0.0
1602173704907,1,67456.000000,0.0
1602173705157,1,39904.000000,18368.000000
1602173705407,1,21632.000000,0.0
1602173705657,1,36992.000000,0.0
1602173705907,1,52192.000000,0.0
1602173706157,1,60736.000000,18368.000000
1602173706407,1,21344.000000,0.0
1602173706657,1,17664.000000,0.0
1602173706907,1,38560.000000,0.0
1602173707157,1,44256.000000,18368.000000
1602173707407,1,75360.000000,0.0
1602173707657,1,57760.000000,0.0
1602173707907,1,33856.000000,0.0
1602173708157,1,51744.000000,23744.000000
1602173708407,1,53856.000000,0.0
1602173708657,1,43008.000000,0.0
1602173708907,1,25760.000000,0.0
1602173709157,1,78912.000000,18880.000000
1602173709407,1,27776.000000,0.0
1602173709657,1,38240.000000,0.0
1602173709907,1,29088.000000,0.0
1602173710157,1,51712.000000,18368.000000
1602173710407,1,32832.000000,0.0
1602173710657,1,49600.000000,0.0
1602173710907,1,30912.000000,0.0
1602173711157,1,41792.000000,22464.000000
1602173711407,1,63168.000000,0.0
1602173711657,1,32640.000000,0.0
1602173711907,1,21856.000000,0.0
1602173712157,1,48896.000000,18368.000000
1602173712407,1,28256.000000,0.0
1602173712657,1,24128.000000,0.0
1602173712907,1,11584.000000,0.0
1602173713157,1,72576.000000,22464.000000
1602173713407,1,28064.000000,0.0
1602173713657,1,32992.000000,0.0
1602173713907,1,51456.000000,0.0
1602173714157,1,32992.000000,18368.000000
1602173714407,1,67008.000000,0.0
1602173714657,1,10944.000000,0.0
1602173714907,1,56608.000000,0.0
1602173715157,1,63104.000000,18368.000000
1602173715407,1,50400.000000,0.0
1602173715657,1,46944.000000,0.0
1602173715907,1,39904.000000,0.0
1602173716157,1,49536.000000,166624.000000
1602173716407,1,49152.000000,0.0
1602173716657,1,5376.000000,0.0
1602173716907,1,82656.000000,0.0
1602173717157,1,32032.000000,18368.000000
1602173717407,1,43136.000000,0.0
1602173717657,1,16160.000000,0.0
1602173717907,1,64128.000000,0.0
1602173718157,1,54368.000000,18368.000000
1602173718407,1,46752.000000,0.0
1602173718657,1,19264.000000,0.0
1602173718907,1,49664.000000,0.0
1602173719157,1,27008.000000,138720.000000
1602173719407,1,27008.000000,0.0
1602173719657,1,48480.000000,0.0
1602173719907,1,48640.000000,0.0
1602173720157,1,54272.000000,21952.000000
1602173720407,1,66432.000000,0.0
1602173720657,1,32448.000000,0.0
1602173720907,1,17792.000000,0.0
1602173721157,1,52064.000000,18880.000000
1602173721407,1,52416.000000,0.0
1602173721657,1,43360.000000,0.0
1602173721907,1,60928.000000,0.0
1602173722157,1,53152.000000,18368.000000
1602173722407,1,12352.000000,0.0
1602173722657,1,56640.000000,0.0
1602173722907,1,41280.000000,0.0
1602173723157,1,20160.000000,0.0
1602173723407,1,86592.000000,21952.000000
1602173723657,1,55104.000000,0.0
1602173723907,1,46720.000000,0.0
1602173724157,1,84032.000000,16064.000000
1602173724407,1,27424.000000,0.0
1602173724657,1,39168.000000,0.0
1602173724907,1,42752.000000,0.0
1602173725157,1,30336.000000,22464.000000
1602173725407,1,61248.000000,0.0
1602173725657,1,57056.000000,0.0
1602173725907,1,59264.000000,0.0
1602173726157,1,59744.000000,16320.000000
1602173726407,1,26848.000000,0.0
1602173726657,1,39072.000000,0.0
1602173726907,1,32160.000000,0.0
1602173727157,1,69824.000000,18880.000000
1602173727407,1,15936.000000,0.0
1602173727657,1,72192.000000,0.0
1602173727907,1,27488.000000,0.0
1602173728157,1,31648.000000,22208.000000
1602173728407,1,32384.000000,0.0
1602173728657,1,79520.000000,0.0
1602173728907,1,32992.000000,0.0
1602173729157,1,58656.000000,21952.000000
1602173729407,1,89696.000000,0.0
1602173729657,1,16544.000000,0.0
