time,nof_ue,dl_brate,ul_brate
1602728063083,10,2649984.000000,15616.000000
1602728063333,10,2173120.000000,225856.000000
1602728063583,10,3639616.000000,28000.000000
1602728063833,10,3528448.000000,84544.000000
1602728064084,10,3468608.000000,27424.000000
1602728064333,10,2788064.000000,21312.000000
1602728064583,10,3093440.000000,33152.000000
1602728064833,10,3189984.000000,32544.000000
1602728065084,10,2740016.000000,4048.192871
1602728065333,10,3130645.500000,35474.101562
1602728065583,10,2907598.500000,32803.210938
1602728065833,10,2585248.000000,46912.000000
1602728066083,10,3270688.000000,25248.000000
1602728066333,10,3369248.000000,30976.000000
1602728066583,10,3631936.000000,31136.000000
1602728066833,10,2968704.000000,106080.000000
1602728067083,10,3467616.000000,13184.000000
1602728067333,10,3485248.000000,73504.000000
1602728067583,10,3110880.000000,33152.000000
1602728067833,10,3153600.000000,59488.000000
1602728068083,10,2486400.000000,2464.000000
1602728068333,10,3218560.000000,76672.000000
1602728068583,10,3175488.000000,31584.000000
1602728068833,10,3089920.000000,31712.000000
1602728069083,10,3372960.000000,103424.000000
1602728069333,10,3557952.000000,61952.000000
1602728069583,10,2975936.250000,36621.515625
1602728069833,10,2587040.000000,41568.000000
1602728070083,10,2653952.000000,29216.000000
1602728070333,10,2011200.000000,223712.000000
1602728070583,10,2584672.000000,57152.000000
1602728070833,10,3117824.000000,37824.000000
1602728071084,10,3110304.000000,98432.000000
1602728071333,10,2298592.000000,71744.000000
1602728071583,10,2467040.000000,1568.000000
1602728071833,10,3186891.500000,30136.546875
1602728072083,10,3177792.000000,43808.000000
1602728072333,10,3315520.000000,78016.000000
1602728072583,10,2831456.000000,34176.000000
1602728072833,10,3154624.000000,25312.000000
1602728073083,10,2916192.000000,102656.000000
1602728073333,10,2206912.000000,143488.000000
1602728073583,10,3235776.000000,29216.000000
1602728073833,10,2929984.000000,39648.000000
1602728074083,10,2822560.000000,3136.000000
1602728074333,10,2664832.000000,105696.000000
1602728074583,9,3661152.000000,33152.000000
1602728074833,9,2790272.000000,56224.000000
1602728075083,9,3474112.000000,3136.000000
1602728075333,9,2303488.000000,64288.000000
1602728075583,9,2879200.000000,28640.000000
1602728075833,9,3382048.000000,4704.000000
1602728076083,9,3215426.500000,36079.683594
1602728076333,9,3287968.000000,142560.000000
1602728076583,9,2526372.750000,0.0
1602728076833,9,3247582.000000,51093.671875
1602728077083,9,3441824.000000,16160.000000
1602728077333,9,3718240.000000,69952.000000
1602728077583,9,3060928.000000,41408.000000
1602728077833,9,3553760.000000,23296.000000
1602728078083,9,3096371.000000,67636.304688
1602728078333,9,3810070.250000,39254.875000
1602728078583,9,3609600.000000,32736.000000
1602728078833,9,3553152.000000,33088.000000
1602728079083,9,3409696.000000,49344.000000
1602728079333,9,3125504.000000,77984.000000
1602728079583,9,3218304.000000,33632.000000
1602728079833,9,2942944.000000,30016.000000
1602728080083,9,3722240.000000,47872.000000
1602728080333,9,3205728.000000,62496.000000
1602728080583,9,2414784.000000,30688.000000
1602728080833,9,2986368.000000,67168.000000
1602728081083,9,3005504.000000,26944.000000
1602728081333,9,3291968.000000,64224.000000
1602728081583,9,3302432.000000,31360.000000
1602728081833,9,2873600.000000,28416.000000
1602728082083,9,3424640.000000,14592.000000
1602728082333,9,3655264.000000,41664.000000
1602728082583,9,3564366.750000,30119.521484
1602728082833,9,2817792.000000,32768.000000
1602728083083,9,3853216.000000,5600.000000
1602728083333,9,3170304.000000,64992.000000
1602728083583,9,3171776.000000,1568.000000
1602728083833,9,3088256.000000,78432.000000
1602728084083,9,3777888.000000,15968.000000
1602728084333,9,3353344.000000,119360.000000
1602728084583,9,3112192.000000,37792.000000
1602728084834,9,3046336.000000,49760.000000
1602728085083,9,3864642.500000,1574.297241
1602728085333,9,3147424.000000,95072.000000
1602728085583,9,3202240.000000,5568.000000
1602728085833,9,2625024.000000,32224.000000
1602728086083,9,2470496.000000,88224.000000
1602728086333,9,2938688.000000,75616.000000
1602728086583,9,3598240.000000,36608.000000
1602728086833,9,3216928.000000,67328.000000
1602728087083,9,2990080.000000,18688.000000
1602728087333,9,3309920.000000,71520.000000
1602728087583,9,2958432.000000,20896.000000
1602728087833,9,3611936.000000,15008.000000
1602728088083,9,3070528.000000,16160.000000
1602728088333,9,3281472.000000,121792.000000
1602728088583,9,3198048.000000,34304.000000
1602728088833,9,3215328.000000,53248.000000
1602728089083,9,2959777.000000,17466.134766
1602728089333,9,3167392.000000,68992.000000
1602728089583,9,3567520.000000,34400.000000
1602728089833,9,3260512.000000,27776.000000
1602728090083,9,3619277.000000,3148.594482
1602728090333,9,3202199.500000,99888.445312
1602728090583,9,3059616.000000,18688.000000
1602728090833,9,2358944.000000,81120.000000
1602728091083,9,3096899.750000,86393.578125
1602728091333,9,3157386.500000,51856.574219
1602728091583,9,2702426.000000,53493.972656
1602728091833,9,3723104.000000,37408.000000
1602728092083,9,2857760.000000,57184.000000
1602728092333,9,2707680.000000,72768.000000
1602728092583,9,3256896.000000,32608.000000
1602728092833,9,3689440.000000,56416.000000
1602728093083,9,3536992.000000,14592.000000
1602728093333,9,3008928.000000,89952.000000
1602728093583,9,3167712.000000,34880.000000
1602728093833,9,3005728.000000,58560.000000
1602728094083,9,3139008.000000,81856.000000
1602728094333,9,3122080.000000,74272.000000
1602728094583,9,3453600.000000,27904.000000
1602728094833,9,2888000.000000,142944.000000
1602728095083,9,3372640.000000,67008.000000
1602728095333,9,2913408.000000,77568.000000
1602728095583,9,2793568.000000,0.0
1602728095833,9,3231872.750000,43505.976562
1602728096083,9,3547437.500000,35951.808594
1602728096333,9,2883569.500000,70374.500000
1602728096583,9,3432480.000000,39296.000000
1602728096833,9,3004704.000000,20608.000000
1602728097083,9,3156512.000000,44544.000000
1602728097333,9,3061632.000000,74592.000000
1602728097583,9,3150528.000000,23520.000000
1602728097833,9,2660928.000000,0.0
1602728098083,9,2757044.250000,30168.675781
1602728098333,9,3445024.000000,83456.000000
1602728098583,9,3184512.000000,0.0
1602728098833,9,3003968.000000,60512.000000
1602728099083,9,3060000.000000,34528.000000
1602728099333,9,3305152.000000,78304.000000
1602728099583,9,3684160.000000,30016.000000
1602728099833,9,3038432.000000,55744.000000
1602728100083,9,2855136.000000,13024.000000
1602728100333,9,3418784.000000,46496.000000
1602728100583,9,2962208.000000,40928.000000
1602728100833,9,3365504.000000,20608.000000
1602728101083,10,2782496.000000,60509.539062
1602728101333,10,3213536.000000,79676.445312
1602728101583,10,2862272.000000,38624.000000
1602728101833,9,3273088.000000,66304.000000
1602728102083,9,2612640.000000,81088.000000
1602728102333,9,3525760.000000,69184.000000
1602728102584,9,3269354.500000,33498.007812
1602728102833,9,3229760.000000,54368.000000
1602728103083,9,3286875.750000,17799.197266
1602728103333,9,3242964.250000,71458.164062
1602728103583,9,3306956.250000,31710.843750
1602728103833,9,2997099.750000,56605.578125
1602728104083,9,2946496.000000,0.0
1602728104333,9,3231232.000000,76320.000000
1602728104583,9,2206040.250000,49124.500000
1602728104833,9,2599744.000000,49664.000000
1602728105083,9,3249024.000000,4032.000000
1602728105333,9,3658464.000000,84448.000000
1602728105583,9,3176096.000000,0.0
1602728105833,9,2976256.000000,88960.000000
1602728106083,9,3445984.000000,13024.000000
1602728106333,9,3061856.000000,99648.000000
1602728106583,9,2098112.000000,34720.000000
1602728106833,9,3025856.000000,24512.000000
1602728107083,9,3533952.000000,35584.000000
1602728107333,9,2921344.000000,76832.000000
1602728107583,9,2979296.000000,1568.000000
1602728107833,9,3678656.000000,62080.000000
1602728108083,9,3317152.000000,54624.000000
1602728108333,9,3193120.000000,98784.000000
1602728108583,9,2748256.000000,26336.000000
1602728108833,9,2793625.500000,25370.517578
1602728109083,9,3114827.500000,17799.197266
1602728109333,9,3136223.250000,85418.328125
1602728109583,9,3502104.750000,39164.660156
1602728109833,9,3337753.000000,18486.056641
1602728110084,9,3043759.000000,31646.585938
1602728110333,9,3626295.250000,98868.523438
1602728110583,9,2927026.000000,34313.253906
1602728110833,9,2854272.500000,50868.527344
1602728111083,9,3404658.750000,23100.402344
1602728111333,9,3343777.000000,70183.273438
1602728111583,9,3421397.750000,41092.371094
1602728111833,9,2982432.000000,49824.000000
1602728112083,9,3115616.000000,1568.000000
1602728112333,9,3604288.000000,73440.000000
1602728112583,9,3268352.000000,29728.000000
1602728112833,9,2798464.000000,56416.000000
1602728113083,9,3250528.000000,1568.000000
1602728113333,9,3217056.000000,74720.000000
1602728113583,9,3101728.000000,35200.000000
1602728113833,9,2838880.000000,56704.000000
1602728114083,9,2749376.000000,27776.000000
1602728114333,9,3239584.000000,46816.000000
1602728114583,9,3386880.000000,31584.000000
1602728114833,9,3453152.000000,34112.000000
1602728115083,9,3106624.000000,0.0
1602728115333,9,2703394.500000,159713.140625
1602728115583,9,3050880.000000,32608.000000
1602728115833,9,3100736.000000,57152.000000
1602728116084,9,3508480.000000,17888.000000
1602728116333,9,3256320.000000,53632.000000
1602728116583,9,3080996.000000,26088.353516
1602728116833,9,3180621.250000,34167.332031
1602728117084,9,2961120.000000,66976.000000
1602728117333,9,3259200.000000,68192.000000
1602728117583,9,3207550.500000,0.0
1602728117833,9,2959456.000000,75904.000000
1602728118083,9,2823104.000000,27488.000000
1602728118333,9,2849760.000000,27072.000000
1602728118583,9,3542496.000000,31584.000000
1602728118833,9,3407680.000000,34112.000000
1602728119083,9,2915552.000000,34656.000000
1602728119333,9,2881440.000000,79712.000000
1602728119583,9,3506080.000000,28448.000000
1602728119833,9,2913664.000000,63328.000000
1602728120083,9,3449600.000000,1568.000000
1602728120333,9,2313184.000000,76640.000000
1602728120583,9,3329440.000000,33152.000000
1602728120833,9,3315840.000000,28448.000000
1602728121083,9,2800032.000000,78784.000000
1602728121333,9,3328352.000000,126944.000000
1602728121583,9,2719424.000000,24544.000000
1602728121833,9,3348128.000000,36288.000000
1602728122083,9,2624255.000000,16254.979492
1602728122333,9,3488608.000000,93856.000000
1602728122583,9,3881143.250000,5568.000000
1602728122833,9,3199457.500000,21135.425781
1602728123083,9,2909911.750000,107983.937500
1602728123333,9,3007713.250000,72541.835938
1602728123583,10,3264927.250000,27050.232422
1602728123833,10,2686416.750000,77195.226562
1602728124083,10,3457680.750000,19662.650391
1602728124333,10,2540160.000000,95392.000000
1602728124583,10,1871360.000000,19648.000000
1602728124833,10,2745696.000000,151904.000000
1602728125083,10,3443104.000000,1568.000000
1602728125333,10,3121216.000000,78656.000000
1602728125583,10,2773280.000000,47488.000000
1602728125833,10,2606624.000000,82112.000000
1602728126083,10,2585568.000000,4032.000000
1602728126333,10,2596736.000000,50144.000000
1602728126583,10,2705408.000000,0.0
1602728126833,10,3573664.000000,70272.000000
1602728127083,10,2299840.000000,77056.000000
1602728127333,10,3076416.000000,107008.000000
1602728127583,10,3873568.000000,51104.000000
1602728127833,10,2531040.000000,23648.000000
1602728128083,10,3694432.000000,1568.000000
1602728128333,10,2913312.000000,110080.000000
1602728128583,10,3118048.000000,53216.000000
1602728128833,10,3517163.500000,57051.792969
1602728129083,10,3390944.000000,47136.000000
1602728129333,10,3061952.000000,66656.000000
1602728129583,10,2528514.250000,74730.921875
1602728129834,10,3022119.500000,2581.673340
1602728130084,10,2549414.500000,86915.984375
1602728130333,10,2736669.000000,58430.851562
1602728130583,10,3436658.500000,27951.806641
1602728130833,10,1988238.875000,98231.078125
1602728131083,10,2339213.000000,125365.460938
1602728131333,10,3275360.000000,60544.000000
1602728131583,10,2640128.000000,47360.000000
1602728131833,10,2852896.000000,53152.000000
1602728132083,10,2817536.000000,2464.000000
1602728132333,10,3306720.000000,103232.000000
1602728132583,10,2650240.000000,40736.000000
1602728132833,10,2692320.000000,31520.000000
1602728133083,10,3702432.000000,38624.000000
1602728133333,10,3133728.000000,151072.000000
1602728133583,10,3249376.000000,34656.000000
1602728133833,10,3130912.000000,37184.000000
1602728134083,10,2584192.000000,77344.000000
1602728134333,10,3021632.000000,86208.000000
1602728134583,10,2325696.000000,49440.000000
1602728134833,10,2449248.000000,45504.000000
1602728135083,10,3112896.000000,39296.000000
1602728135333,10,3194868.750000,142629.484375
1602728135583,10,3462496.000000,17344.000000
1602728135833,10,3329472.000000,86688.000000
1602728136083,10,3070496.000000,13184.000000
1602728136333,10,3166880.000000,58208.000000
1602728136583,10,2702522.000000,50152.613281
1602728136833,10,3172047.750000,89211.156250
1602728137083,10,3113670.750000,18216.867188
1602728137333,10,2917440.000000,126496.000000
1602728137583,10,3612992.000000,53632.000000
1602728137833,10,3300800.000000,66944.000000
1602728138083,10,2394848.000000,99680.000000
1602728138333,10,2550688.000000,61504.000000
1602728138583,10,3248704.000000,50336.000000
1602728138833,10,3080096.000000,89216.000000
1602728139083,10,3096256.000000,1568.000000
1602728139333,10,2743424.000000,85568.000000
1602728139583,10,3400096.000000,37664.000000
1602728139833,10,3608864.000000,64032.000000
1602728140083,10,3624384.000000,17184.000000
1602728140333,10,3227904.000000,65600.000000
1602728140583,10,3528960.000000,26880.000000
1602728140833,10,3760192.000000,16576.000000
1602728141083,10,2831872.000000,40928.000000
1602728141333,10,2737568.000000,141312.000000
1602728141583,10,3225689.500000,45737.054688
1602728141833,10,3646016.000000,30784.000000
1602728142083,10,2942875.500000,60369.476562
1602728142333,10,3455522.000000,69928.289062
1602728142583,10,2529248.000000,51744.000000
1602728142833,10,3133312.000000,48224.000000
1602728143083,10,3236992.000000,13184.000000
1602728143334,10,2429792.000000,83328.000000
1602728143583,10,2794120.500000,79903.617188
1602728143833,10,2963264.000000,70752.000000
1602728144083,10,3343968.000000,14592.000000
1602728144333,10,2951584.000000,154272.000000
1602728144583,10,3064672.000000,14752.000000
1602728144833,10,3404256.000000,42912.000000
1602728145083,10,3467328.000000,38016.000000
1602728145333,10,2470080.000000,70368.000000
1602728145583,10,3117312.000000,17344.000000
1602728145833,10,3072896.000000,55872.000000
1602728146083,10,2899584.000000,16160.000000
1602728146333,10,3418560.000000,71360.000000
1602728146583,10,3116224.000000,48768.000000
1602728146833,10,3210208.000000,60320.000000
1602728147083,10,2926336.000000,1568.000000
1602728147333,10,3151648.000000,55456.000000
1602728147583,10,2792544.000000,54656.000000
1602728147833,10,3464096.000000,21280.000000
1602728148083,10,3292032.000000,16160.000000
1602728148333,10,3186486.000000,100015.937500
1602728148583,10,3787919.750000,47646.585938
1602728148833,10,3832956.250000,53577.687500
1602728149083,10,3147872.000000,16160.000000
1602728149333,10,3449920.000000,42592.000000
1602728149583,10,2884896.000000,54304.000000
1602728149833,10,3334592.000000,111808.000000
1602728150083,10,2648644.750000,4722.891602
1602728150333,10,2480014.750000,134496.000000
1602728150583,10,3525216.000000,44768.000000
1602728150833,10,3320480.000000,63680.000000
1602728151083,10,2427808.000000,47072.000000
1602728151333,10,3293600.000000,54112.000000
1602728151583,10,2999296.000000,46816.000000
1602728151833,10,3203136.000000,57248.000000
1602728152083,10,3234784.000000,2464.000000
1602728152333,10,3635776.000000,57792.000000
1602728152583,10,2994688.000000,36576.000000
1602728152833,10,2980160.000000,41248.000000
1602728153083,10,3280928.000000,17056.000000
1602728153333,10,3259072.000000,68832.000000
1602728153583,10,2991744.000000,14752.000000
1602728153833,10,1995072.000000,93280.000000
1602728154083,10,2618912.000000,84480.000000
1602728154333,10,3846336.000000,29408.000000
1602728154583,10,3615584.000000,49952.000000
1602728154833,10,3133280.000000,60864.000000
1602728155083,10,2426550.000000,18167.330078
1602728155333,10,3222976.000000,74432.000000
1602728155583,10,3646688.000000,16864.000000
1602728155833,10,2654016.000000,62496.000000
1602728156083,10,3170816.000000,1568.000000
1602728156333,10,3023872.000000,161408.000000
1602728156583,10,2975108.750000,48387.597656
1602728156833,10,3170993.250000,69943.773438
1602728157083,10,3183744.000000,13184.000000
1602728157333,10,3681568.000000,53184.000000
1602728157583,10,3338272.000000,44768.000000
1602728157833,10,2704704.000000,35200.000000
1602728158083,10,2928384.000000,49088.000000
1602728158333,10,3153760.000000,71840.000000
1602728158583,10,3048000.000000,53632.000000
1602728158833,10,2559008.000000,58848.000000
1602728159083,10,2935264.000000,0.0
1602728159333,10,2012512.000000,102016.000000
1602728159583,10,2369696.000000,17184.000000
1602728159833,10,2587968.000000,71744.000000
1602728160083,10,3405696.000000,17216.000000
1602728160333,10,3329120.000000,80576.000000
1602728160583,10,2631200.000000,47680.000000
1602728160833,10,2702304.000000,73152.000000
1602728161083,10,3188800.000000,0.0
1602728161333,10,3239456.000000,85344.000000
1602728161584,10,2856223.000000,24414.341797
1602728161833,10,3403264.000000,32064.000000
1602728162083,10,3609216.000000,45920.000000
1602728162334,10,2949504.000000,73472.000000
1602728162583,10,2419552.000000,55200.000000
1602728162833,10,3386336.000000,6752.000000
1602728163083,10,2040803.375000,16224.899414
1602728163333,10,3223648.000000,145056.000000
1602728163583,10,3377568.000000,14752.000000
1602728163833,10,3281536.000000,62624.000000
1602728164083,10,3410944.000000,43904.000000
1602728164333,10,3368576.000000,71360.000000
1602728164583,10,2910336.000000,49408.000000
1602728164833,10,2681792.000000,97376.000000
1602728165083,10,3149184.000000,1568.000000
1602728165333,10,3192544.000000,131488.000000
1602728165583,10,2619328.000000,35776.000000
1602728165833,10,3556864.000000,99680.000000
1602728166083,10,3830176.000000,13024.000000
1602728166333,10,3244960.000000,59520.000000
1602728166583,10,2885952.000000,43616.000000
1602728166833,10,3324000.000000,99776.000000
1602728167083,10,3354880.000000,4032.000000
1602728167333,10,2992768.000000,85568.000000
1602728167583,10,2485728.000000,0.0
1602728167833,10,2320608.000000,84608.000000
1602728168083,10,2899091.500000,70310.757812
1602728168333,10,3089984.000000,57792.000000
1602728168583,10,2870008.250000,72578.312500
1602728168833,10,2507346.750000,24669.322266
1602728169083,10,3201696.000000,59168.000000
1602728169334,10,3429792.000000,26400.000000
1602728169584,10,2896320.000000,55200.000000
1602728169834,10,2197152.000000,52320.000000
1602728170083,10,3229076.500000,1574.297241
1602728170333,10,2455136.000000,166368.000000
1602728170583,10,3524032.000000,52000.000000
1602728170833,10,2963712.000000,54272.000000
1602728171083,10,3528128.000000,13184.000000
1602728171333,10,2332384.000000,116736.000000
1602728171583,10,3134592.000000,31584.000000
1602728171833,10,2182720.000000,55072.000000
1602728172083,10,3391968.000000,14592.000000
1602728172333,10,3705536.000000,60928.000000
1602728172583,10,3154496.000000,116192.000000
1602728172833,10,2828704.000000,40000.000000
1602728173083,10,3292128.000000,13024.000000
1602728173333,10,2785856.000000,144320.000000
1602728173583,10,3562208.000000,58304.000000
1602728173833,10,3252224.000000,79360.000000
1602728174083,10,3172896.000000,33984.000000
1602728174333,10,2445952.000000,97792.000000
1602728174583,10,3450996.000000,53227.093750
1602728174833,10,3287392.000000,1568.000000
1602728175083,10,3329056.000000,30848.000000
1602728175333,10,3150112.000000,88864.000000
1602728175584,10,3765409.000000,34602.410156
1602728175833,10,3187467.000000,20992.765625
1602728176083,10,3040032.250000,58024.093750
1602728176333,10,2665984.000000,64992.000000
1602728176583,10,2079072.000000,47360.000000
1602728176833,10,2343520.000000,68864.000000
1602728177083,10,3580000.000000,25248.000000
1602728177333,10,3396096.000000,43520.000000
1602728177583,10,2643584.000000,108320.000000
1602728177833,10,3663936.000000,4640.000000
1602728178083,10,2925632.000000,3136.000000
1602728178333,10,3052160.000000,90528.000000
1602728178583,10,3176416.000000,56864.000000
1602728178833,10,2936800.000000,44096.000000
1602728179083,10,2258208.000000,15776.000000
1602728179333,10,3180448.000000,151744.000000
1602728179583,10,2524512.000000,14752.000000
1602728179833,10,3334304.000000,58592.000000
1602728180083,10,2861664.000000,48864.000000
1602728180333,10,2360992.000000,52640.000000
1602728180583,10,2752256.000000,0.0
1602728180833,10,3497504.000000,96832.000000
1602728181083,10,2776736.000000,40512.000000
1602728181333,10,2700940.500000,59123.503906
1602728181583,10,2820960.000000,14752.000000
1602728181833,10,2847488.000000,120320.000000
1602728182083,10,2261952.000000,61280.000000
1602728182333,10,2758368.000000,30976.000000
1602728182583,10,3405654.500000,45397.589844
1602728182833,10,3009440.000000,71456.000000
1602728183083,10,3260736.000000,16320.000000
1602728183333,10,3173024.000000,68448.000000
1602728183583,10,3256576.000000,53632.000000
1602728183833,10,3612992.000000,49536.000000
1602728184083,10,3638144.000000,32576.000000
1602728184333,10,3278944.000000,73536.000000
1602728184583,10,3073504.000000,50528.000000
1602728184833,10,2620576.000000,28448.000000
1602728185083,10,3428480.000000,67200.000000
1602728185333,10,2489856.000000,63392.000000
1602728185583,10,2767104.000000,9696.000000
1602728185833,10,3186016.000000,29792.000000
1602728186083,10,2989536.000000,29344.000000
1602728186333,10,2970240.000000,118880.000000
1602728186583,10,2799808.000000,113952.000000
1602728186833,10,2377472.000000,55136.000000
1602728187083,10,3019680.000000,25120.000000
1602728187333,10,2510048.000000,89760.000000
1602728187583,10,1746294.875000,34262.949219
1602728187833,10,3516736.000000,43328.000000
1602728188083,10,2448257.250000,133333.343750
1602728188333,10,2644302.750000,67952.195312
1602728188583,10,3030624.000000,15872.000000
1602728188833,10,3852928.000000,33472.000000
1602728189083,10,3805248.000000,41312.000000
1602728189333,10,3020448.000000,81696.000000
1602728189583,10,3108915.750000,44401.609375
1602728189833,10,2587392.000000,71808.000000
1602728190083,10,3744800.000000,4032.000000
1602728190333,10,2555872.000000,148928.000000
1602728190583,10,3090912.000000,48800.000000
1602728190833,10,3582048.000000,42912.000000
1602728191083,10,2324288.000000,16320.000000
1602728191333,10,2201408.000000,63648.000000
1602728191583,10,3413408.000000,32064.000000
1602728191833,10,2651264.000000,37504.000000
1602728192083,10,3358880.000000,85920.000000
