time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-55,55,723,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-55,55,879,1.6,30,0.31,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-55,55,886,2.5,30,0.50,0.0,0.0,27,0.24,0.0,0.0,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,886,2.7,30,0.50,1984.000000,0,27,12,24,19520.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,887,4.6,30,0.50,7136.000000,0,27,11,36,82592.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,891,5.1,30,0.53,118528.000000,0,27,12,0.0,96576.000000,12,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,890,24,29,0.73,1149984.000000,0,27,14,1794.000000,21216.000000,44,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,883,26,30,0.84,991264.000000,0,27,14,0.0,205536.000000,29,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,881,24,29,0.98,785600.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,882,27,30,1.1,1115840.000000,0,27,15,0.0,18080.000000,38,0.0,0.0,0.0,1.0
3486,0,1,3400,-55,55,892,27,29,0.80,801888.000000,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,890,27,29,0.78,919968.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,885,27,29,0.65,1127293.125000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,885,27,29,0.69,930464.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-55,55,885,27,29,0.94,1018944.000000,0,27,5.3,0.0,41056.000000,13,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,888,27,29,1.0,1148928.000000,0,27,6.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,884,27,30,1.1,1010240.000000,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-55,55,888,27,29,0.82,989248.000000,0,27,5.3,0.0,10976.000000,5,0.0,0.0,0.0,1.0
5478,0,1,3400,-55,55,888,26,29,0.98,970112.000000,0,27,0.0,0.0,19040.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-55,55,887,25,29,0.93,1010784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-55,55,885,26,29,0.82,1014240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-55,55,888,27,29,0.96,808256.000000,0,27,0.13,581,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-55,55,883,26,29,0.68,862432.000000,0,27,0.064,0.0,28448.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-55,55,882,18,29,0.80,703139.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-55,55,886,27,29,1.1,1071904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-55,55,892,27,29,1.1,985760.000000,0,27,0.39,0.0,47808.000000,3,0.0,0.0,0.0,1.0
7470,0,1,3400,-55,55,889,27,29,0.80,1013120.000000,0,27,7.9,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,890,27,28,0.86,990976.000000,0,27,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-55,55,893,27,29,0.89,1097056.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-55,55,889,27,29,1.0,1076416.000000,0,27,7.3,0.0,46560.000000,3,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,887,27,29,0.92,1060480.000000,0,27,7.0,0.0,15520.000000,67,0.0,0.0,0.0,1.0
8715,0,1,3400,-55,55,884,27,29,0.70,604480.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-55,55,884,26,29,0.68,651808.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-55,55,891,27,29,0.79,659072.000000,0,27,7.3,0.0,2592.000000,38,0.0,0.0,0.0,1.0
9462,0,1,3400,-55,55,891,25,29,1.0,945184.000000,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
9711,0,1,3400,-55,55,888,27,28,0.93,815968.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-55,55,887,27,29,0.93,1224032.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-55,55,885,27,29,1.1,1089824.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-55,55,888,27,29,0.88,1001312.000000,0,27,0.16,0.0,31584.000000,3,0.0,0.0,0.0,1.0
10707,0,1,3400,-55,55,889,27,29,0.56,222816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-55,55,882,27,29,0.88,1012208.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-55,55,884,27,29,0.83,1109504.000000,0,27,0.0,0.0,10976.000000,5,0.0,0.0,0.0,1.0
11454,0,1,3400,-55,55,888,27,29,1.1,1223616.000000,0.5,27,0.0,0.0,20608.000000,0,0.0,0.0,0.0,1.0
