time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,808,2.3,30,0.38,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,801,3.1,30,0.50,3040.000000,0,27,1.2,21,21344.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,796,1.8,31,0.50,8320.000000,0,27,9.6,0.0,85536.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,797,7.1,30,0.50,22560.000000,0,27,12,29,31584.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,802,17,30,0.50,46688.000000,0,27,14,0.0,80352.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,802,10,30,0.51,43072.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,799,16,30,0.59,38688.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,799,17,30,0.56,27168.000000,0,27,14,0.0,30560.000000,17,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,803,17,29,0.50,16032.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,805,13,29,0.75,48256.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,807,26,30,0.94,22464.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,804,15,30,0.60,66848.000000,0,27,0.79,0.0,13792.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,801,16,29,0.68,52576.000000,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,801,19,29,1.0,28288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,800,17,29,0.71,65536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,798,8.3,30,0.55,23008.000000,0,27,0.0,165,896,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,798,14,29,0.54,53536.000000,0,27,0.0,0.0,12544.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,803,15,29,0.64,32512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,802,13,29,0.56,64128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,803,14,29,0.59,48704.000000,0,27,0.0,0.0,14336.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,803,14,29,0.50,21152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,804,10,29,0.50,68448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,801,18,29,0.82,65440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,804,15,29,0.53,80352.000000,0,27,0.0,0.0,15904.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,805,15,29,0.55,72672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,803,11,29,0.50,49952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,801,16,29,0.66,37664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,801,16,29,0.50,42816.000000,0,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,801,9.2,29,0.57,33792.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,801,7.5,29,0.53,40096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,801,14,29,0.73,45408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,799,7.5,29,0.54,60384.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,801,11,29,0.55,62720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,805,13,29,0.62,33376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,802,12,29,0.50,51840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,803,13,29,0.50,32640.000000,0,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,801,17,29,0.52,32288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,800,14,30,0.52,37600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,801,13,29,0.54,55968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,800,9.1,29,0.66,51776.000000,0,27,2.5,0.0,81344.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,797,13,29,0.50,25344.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-56,56,796,14,29,0.59,48864.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
