Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603042895288,5,1010123456032,72,,1,1,8,1,2,,10.1905,21,0,0.028832,8,0,9.2,,11.5667,60,0,0.1888,25,32,0,12.3175,31,,6,36,,0,0,0,3.93333
1603042895538,5,1010123456032,72,,1,1,8,1,2,,10.5455,22,0,0.037248,9,0,8.2,,5.36,25,0,0.1,10,10,0,11.8581,31,,0,46,,0,0,0,2.28
1603042895788,5,1010123456032,72,,1,1,8,1,2,,5.52632,38,0,0.037536,15,0,6.6,,0,0,0,0,0,0,0,0,0,,0,104,,0,0,0,0
1603042896038,5,1010123456032,72,,1,1,8,1,2,,11.8636,22,0,0.043232,9,0,8.8,,0,0,0,0,0,0,0,0,0,,0,52,,0,0,0,0
1603042896288,5,1010123456032,72,,1,1,8,1,2,,1.98765,81,0,0.03504,33,0,7.2,,15,3,0,0.1,1,0,0,7.08116,31,,116,144,,0,0,0,4
1603042896538,5,1010123456032,72,,1,1,8,1,2,,18,11,0,0.020608,4,0,8.66667,,1.71429,7,0,0.1,3,0,0,7.89493,0,,16,16,,0,0,0,1
1603042896788,5,1010123456032,72,,1,1,8,1,2,,3.45333,75,0,0.039168,30,0,8,,0,0,0,0,0,0,0,0,0,,120,120,,0,0,0,0
1603042897038,5,1010123456032,72,,1,1,8,1,2,,11.1818,33,0,0.04224,14,0,8.14286,,0,0,0,0,0,0,0,0,0,,56,56,,0,0,0,0
1603042897288,5,1010123456032,72,,1,1,8,1,2,,3.57471,87,0,0.044832,35,0,7.66667,,0,0,0,0,0,0,0,0,0,,140,140,,0,0,0,0
1603042897538,5,1010123456032,72,,1,1,8,1,2,,14.1379,29,0,0.036416,9,0,8.33333,,5.4,10,0,0.1,4,0,0,5.53966,31,,44,44,,0,0,0,1.6
1603042897788,5,1010123456032,72,,1,1,8,1,2,,9.52778,36,0,0.042432,16,0,7.16667,,0,0,0,0,0,0,0,0,0,,56,56,,0,0,0,0
1603042898038,5,1010123456032,72,,1,1,8,1,2,,12.5227,44,0,0.062912,18,0,8.85714,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1603042898288,5,1010123456032,72,,1,1,8,1,2,,7.6875,32,0,0.027168,13,0,8.5,,2,3,0,0.1,1,0,0,12.833,31,,52,52,,0,0,0,1
1603042898538,5,1010123456032,72,,1,1,8,1,2,,16,19,0,0.036224,8,0,8.66667,,4.30769,26,0,0.1,11,18.1818,0,8.61538,0,,32,32,,0,0,0,3
1603042898788,5,1010123456032,72,,1,1,8,1,2,,9.14286,56,0,0.053952,23,0,7.83333,,0,0,0,0,0,0,0,0,0,,92,92,,0,0,0,0
1603042899038,5,1010123456032,72,,1,1,8,1,2,,9.72727,44,0,0.04768,18,0,7.66667,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1603042899288,5,1010123456032,72,,1,1,8,1,2,,13.1429,35,0,0.052416,14,0,8.5,,0.1,3,0,0.1,1,0,0,12.3907,31,,58,58,,0,0,0,1
1603042899538,5,1010123456032,72,,1,1,8,1,2,,13.3,10,0,0.015616,4,0,6.83333,,2.78261,23,0,0.1,9,0,0,8.36502,0,,16,16,,0,0,0,1.13043
1603042899788,5,1010123456032,72,,1,1,8,1,2,,4.23932,117,252,0.065952,40,0,7.33333,,0,0,0,0,0,0,0,0,0,,192,192,,0,0,0,0
1603042900038,5,1010123456032,72,,1,1,8,1,2,,8.91667,84,0,0.068736,36,0,7.85714,,0,0,0,0,0,0,0,0,0,,128,128,,0,0,0,0
1603042900288,5,1010123456032,72,,1,1,8,1,2,,6.32051,78,0,0.072192,36,0,7.83333,,12.4762,42,0,0.1,18,55.5556,0,10.7714,31,,132,132,,0,0,0,5.35714
1603042900538,5,1010123456032,72,,1,1,8,1,2,,12.5882,51,0,0.078336,21,0,8.83333,,0,4,0,0,2,100,0,0,0,,84,84,,0,0,0,0
