Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603042902538,6,1010123456030,75,,1,2,4,1,1,,5.95455,22,0,0.01152,8,0,6.5,,6.78788,33,0,0.1,14,28.5714,0,12.3332,31,,4,26,,0,0,0,3.24242
1603042902788,6,1010123456030,75,,1,2,4,1,1,,12.3846,13,0,0.007264,3,0,9,,9.6,5,0,0.1,2,0,0,7.80199,31,,0,14,,0,0,0,2.4
1603042903038,6,1010123456030,75,,1,2,4,1,1,,2.15278,72,0,0.024064,30,0,7.16667,,4.8169,71,0,0.1,28,35.7143,0,6.94996,31,,0,120,,0,0,0,4.46479
1603042903288,6,1010123456030,75,,1,2,4,1,1,,13.35,20,0,0.016288,8,0,7.66667,,0.1,22,0,0.1,9,0,0,4.08521,31,,5,18,,0,0,0,1
1603042903538,6,1010123456030,75,,1,2,4,1,1,,10.8675,83,0,0.044288,32,0,6.5,,0,0,0,0,0,0,0,0,0,,32,64,,0,0,0,0
1603042903788,6,1010123456030,75,,1,2,4,1,1,,9.11539,26,0,0.01136,10,0,6.6,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1603042904038,6,1010123456030,75,,1,2,4,1,1,,7.53191,47,0,0.017568,19,0,7,,8.6,5,0,0.1,2,0,0,9.92571,31,,22,44,,0,0,0,1
1603042904288,6,1010123456030,75,,1,2,4,1,1,,11.5556,27,0,0.016416,11,0,7,,0,0,0,0,0,0,0,0,0,,13,22,,0,0,0,0
1603042904538,6,1010123456030,75,,1,2,4,1,1,,0,0,0,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603042904788,6,1010123456030,75,,1,2,4,1,1,,10.3333,9,0,0.005504,4,0,6.75,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1603042905038,6,1010123456030,75,,1,2,4,1,1,,0,0,0,0,0,0,5.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603042905288,6,1010123456030,75,,1,2,4,1,1,,13.5,28,0,0.019424,9,0,8.66667,,0.1,19,0,0.1,8,0,0,3.83262,31,,11,22,,0,0,0,1.21053
1603042905538,6,1010123456030,75,,1,2,4,1,1,,9.6,20,0,0.013536,11,0,7.2,,0,0,0,0,0,0,0,0,0,,9,18,,0,0,0,0
1603042905788,6,1010123456030,75,,1,2,4,1,1,,10.2424,33,0,0.016672,13,0,4.66667,,0,0,0,0,0,0,0,0,0,,124,138,,0,0,0,0
1603042906038,6,1010123456030,75,,1,2,4,1,1,,14.1667,12,44,0.005472,3,0,8.5,,1.2,25,0,0.1,10,0,0,5.09586,31,,6,10,,0,0,0,1.48
1603042906288,6,1010123456030,75,,1,2,4,1,1,,13.1111,18,0,0.016224,9,0,7.6,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1603042906538,6,1010123456030,75,,1,2,4,1,1,,10.9677,31,0,0.016576,12,0,7.5,,0,0,0,0,0,0,0,0,0,,15,30,,0,0,0,0
1603042906788,6,1010123456030,75,,1,2,4,1,1,,7.6,15,0,0.005888,6,0,11.6667,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1603042907038,6,1010123456030,75,,1,2,4,1,1,,13,7,0,0.00544,3,0,6.6,,1.83333,24,0,0.1,10,0,0,8.29551,31,,3,6,,0,0,0,1
1603042907288,6,1010123456030,75,,1,2,4,1,1,,17.4667,15,0,0.016,6,0,9.4,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1603042907538,6,1010123456030,75,,1,2,4,1,1,,13.3448,29,0,0.021696,12,0,8.5,,0,0,0,0,0,0,0,0,0,,12,24,,0,0,0,0
1603042907788,6,1010123456030,75,,1,2,4,1,1,,18.6,5,0,0.005312,2,0,7.5,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1603042908038,6,1010123456030,75,,1,2,4,1,1,,16.3043,23,0,0.021408,9,0,8.5,,0.5,24,0,0.1,9,0,0,5.11042,31,,9,18,,0,0,0,1
1603042908288,6,1010123456030,75,,1,2,4,1,1,,12.1034,29,0,0.021792,13,0,7.66667,,0,0,0,0,0,0,0,0,0,,14,26,,0,0,0,0
1603042908538,6,1010123456030,75,,1,2,4,1,1,,9.76923,13,0,0.005664,5,0,8.75,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1603042908788,6,1010123456030,75,,1,2,4,1,1,,13.25,16,0,0.01088,6,0,9.25,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1603042909038,6,1010123456030,75,,1,2,4,1,1,,13.4545,22,0,0.016384,9,0,8,,0,0,0,0,0,0,0,0,0,,14,18,,0,0,0,0
1603042909288,6,1010123456030,75,,1,2,4,1,1,,11.2069,29,0,0.012256,7,0,7,,9.4,5,0,0.1,2,0,0,11.3577,31,,11,22,,0,0,0,2.6
1603042909538,6,1010123456030,75,,1,2,4,1,1,,13.25,8,0,0.00976,7,0,7,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1603042909788,6,1010123456030,75,,1,2,4,1,1,,9.54545,22,0,0.011232,9,0,7.66667,,0,0,0,0,0,0,0,0,0,,9,18,,0,0,0,0
1603042910038,6,1010123456030,75,,1,2,4,1,1,,12.3902,41,0,0.027424,16,0,8.66667,,0.8,25,0,0.1,10,0,0,4.69798,31,,21,32,,0,0,0,1.32
