Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603042895538,5,1010123456033,73,,1,2,4,1,1,,6.33333,12,0,0.007104,6,0,9.4,,9.42105,38,0,0.1,16,25,0,14.2849,31,,3,12,,0,0,0,3.36842
1603042895788,5,1010123456033,73,,1,2,4,1,1,,14.9091,11,0,0.017568,5,0,8.4,,12.3529,17,0,0.1,7,28.5714,0,14.5037,31,,0,16,,0,0,0,4.11765
1603042896038,5,1010123456033,73,,1,2,4,1,1,,10.0556,18,0,0.016,7,0,8.66667,,6.72917,48,0,0.107616,19,5.26316,0,14.7947,31,,0,24,,0,0,0,1.47917
1603042896288,5,1010123456033,73,,1,2,4,1,1,,14.375,8,0,0.010464,3,0,8,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1603042896538,5,1010123456033,73,,1,2,4,1,1,,7.2381,21,0,0.014976,8,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,34,,0,0,0,0
1603042896788,5,1010123456033,73,,1,2,4,1,1,,14.8,10,0,0.011872,5,0,8.5,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1603042897038,5,1010123456033,73,,1,2,4,1,1,,11.7,20,0,0.016256,8,0,8.28571,,5.4,10,0,0.1,4,0,0,4.82701,31,,0,20,,0,0,0,1.6
1603042897288,5,1010123456033,73,,1,2,4,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603042897538,5,1010123456033,73,,1,2,4,1,1,,9.6,5,0,0.005248,2,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603042897788,5,1010123456033,73,,1,2,4,1,1,,11,6,0,0.00544,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603042898038,5,1010123456033,73,,1,2,4,1,1,,11.2857,14,0,0.010816,6,0,7.57143,,0.56,25,0,0.1,10,0,0,9.09641,31,,6,14,,0,0,0,1.08
1603042898288,5,1010123456033,73,,1,2,4,1,1,,13.4762,21,0,0.01632,9,0,7.66667,,0,0,0,0,0,0,0,0,0,,11,18,,0,0,0,0
1603042898538,5,1010123456033,73,,1,2,4,1,1,,14.1034,29,0,0.021632,11,0,8.33333,,0,0,0,0,0,0,0,0,0,,11,22,,0,0,0,0
1603042898788,5,1010123456033,73,,1,2,4,1,1,,13.5714,21,0,0.016192,9,0,7.16667,,15,12,0,0,4,100,0,3.53649,0,,12,18,,0,0,0,10
1603042899038,5,1010123456033,73,,1,2,4,1,1,,11.0909,11,0,0.005504,4,0,7.71429,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1603042899288,5,1010123456033,73,,1,2,4,1,1,,12.029,69,0,0.043936,28,0,7.33333,,0,0,0,0,0,0,0,0,0,,31,58,,0,0,0,0
1603042899538,5,1010123456033,73,,1,2,4,1,1,,2.7973,74,0,0.01392,30,0,7.33333,,0,0,0,0,0,0,0,0,0,,57,60,,0,0,0,0
1603042899788,5,1010123456033,73,,1,2,4,1,1,,13,15,0,0.010944,6,0,8.33333,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1603042900038,5,1010123456033,73,,1,2,4,1,1,,11.25,16,0,0.010944,7,0,7.57143,,0.56,25,0,0.1,10,0,0,6.70628,31,,7,14,,0,0,0,1.08
1603042900288,5,1010123456033,73,,1,2,4,1,1,,8.5082,61,0,0.028576,25,0,8.16667,,0,0,0,0,0,0,0,0,0,,36,50,,0,0,0,0
1603042900538,5,1010123456033,73,,1,2,4,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603042900788,5,1010123456033,73,,1,2,4,1,1,,13.1739,23,0,0.016288,9,0,8,,0,0,0,0,0,0,0,0,0,,9,18,,0,0,0,0
1603042901038,5,1010123456033,73,,1,2,4,1,1,,13.129,31,0,0.021856,12,0,6.42857,,12.6383,47,0,0.104864,19,52.6316,0,9.67067,31,,84,92,,0,0,0,5.65957
1603042901288,5,1010123456033,73,,1,2,4,1,1,,12.913,23,0,0.01632,9,0,8.33333,,0,0,0,0,0,0,0,0,0,,13,18,,0,0,0,0
1603042901538,5,1010123456033,73,,1,2,4,1,1,,10.75,20,0,0.011104,8,0,8,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
