Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603042895038,4,1010123456027,70,,1,2,4,1,1,,5.05556,18,0,0.008672,8,0,10.25,,7.5,26,0,0.1,10,0,0,12.9378,31,,11,22,,0,0,0,1.65385
1603042895288,5,1010123456027,70,,1,2,4,1,1,,5.4,5,0,0.002304,2,0,9,,9.9375,16,0,0.1,6,16.6667,0,11.8697,31,,0,6,,0,0,0,3.0625
1603042895538,5,1010123456027,70,,1,2,4,1,1,,13.5714,14,0,0.020928,6,0,8.66667,,10.0976,41,0,0.131168,16,6.25,0,16.9309,31,,0,20,,0,0,0,1.73171
1603042895788,5,1010123456027,70,,1,2,4,1,1,,15.5,10,0,0.01568,4,0,8.33333,,5.84615,13,0,0.1,5,0,0,16.4224,31,,0,14,,0,0,0,1.69231
1603042896038,5,1010123456027,70,,1,2,4,1,1,,12.6,15,0,0.015936,6,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1603042896288,5,1010123456027,70,,1,2,4,1,1,,0,4,0,0.010304,2,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603042896538,5,1010123456027,70,,1,2,4,1,1,,18,9,0,0.015456,3,0,9.16667,,0,8,0,0,4,100,0,0,0,,0,12,,0,0,0,0
1603042896788,5,1010123456027,70,,1,2,4,1,1,,13.4286,7,0,0.0104,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603042897038,5,1010123456027,70,,1,2,4,1,1,,15.1,10,0,0.015616,4,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1603042897288,5,1010123456027,70,,1,2,4,1,1,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603042897538,5,1010123456027,70,,1,2,4,1,1,,12.2,5,0,0.005312,2,0,7.5,,0.1,19,0,0.1,8,0,0,7.16063,31,,0,6,,0,0,0,1
1603042897788,5,1010123456027,70,,1,2,4,1,1,,0,4,0,0.005312,2,0,9,,0,4,0,0.1,2,0,0,0,0,,0,6,,0,0,0,0
1603042898038,5,1010123456027,70,,1,2,4,1,1,,13.3,10,0,0.01056,4,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603042898288,5,1010123456027,70,,1,2,4,1,1,,12.45,20,0,0.016224,8,0,8.33333,,0,0,0,0,0,0,0,0,0,,5,18,,0,0,0,0
1603042898538,5,1010123456027,70,,1,2,4,1,1,,15.2692,26,0,0.021568,10,0,8.66667,,2.24,25,0,0.1,10,0,0,7.47414,31,,10,20,,0,0,0,1.08
1603042898788,5,1010123456027,70,,1,2,4,1,1,,14,24,0,0.01632,9,0,7.83333,,0,0,0,0,0,0,0,0,0,,10,18,,0,0,0,0
1603042899038,5,1010123456027,70,,1,2,4,1,1,,13.4286,7,0,0.005472,3,0,8.42857,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1603042899288,5,1010123456027,70,,1,2,4,1,1,,13.4035,57,0,0.043392,23,0,8.16667,,0,0,0,0,0,0,0,0,0,,25,46,,0,0,0,0
1603042899538,5,1010123456027,70,,1,2,4,1,1,,12.3333,15,0,0.01088,6,0,8.83333,,0.416667,24,0,0.1,11,0,0,5.17812,31,,6,12,,0,0,0,1.08333
1603042899788,5,1010123456027,70,,1,2,4,1,1,,13,15,0,0.010912,6,0,7.83333,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
