Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603042896038,5,1010123456031,74,,1,0,2,1,1,,10.7778,18,0,0.012032,8,0,10.1429,,8.70833,24,0,0.1,10,0,0,16.8763,31,,7,16,,0,0,0,1.75
1603042896288,5,1010123456031,74,,1,0,2,1,1,,16.5588,170,6586,0.149056,62,0,9.5,,7.82857,35,0,0.1152,14,0,0,15.3263,31,,66,138,,0,0,0,1.4
1603042896538,5,1010123456031,74,,1,0,2,1,1,,20.9487,526,15348,0.701984,213,0,10.5,,11.8571,77,0,0.35072,31,3.22581,0,18.0325,31,,500,426,,0,0,0,1.31169
1603042896788,5,1010123456031,74,,1,0,2,1,1,,21.1707,539,23098,0.737952,217,0,10.6,,0,0,0,0,0,0,0,0,0,,500,436,,0,0,0,0
1603042897038,5,1010123456031,74,,1,0,2,1,1,,21.0378,556,30570,0.764032,226,0,10.2857,,0,0,0,0,0,0,0,0,0,,500,448,,0,0,0,0
1603042897288,5,1010123456031,74,,1,0,2,1,1,,21.29,531,38490,0.726112,213,0,10.8333,,2,3,0,0.1,1,0,0,7.65664,31,,500,430,,0,0,0,1
1603042897538,5,1010123456031,74,,1,0,2,1,1,,20.6821,563,46169,0.75584,230,0,10.3333,,7.44737,38,0,0.10128,15,0,0,17.5254,0,,500,456,,0,0,0,1.39474
1603042897788,5,1010123456031,74,,1,0,2,1,1,,21.347,562,51240,0.771136,226,0,10.6667,,0,0,0,0,0,0,0,0,0,,500,456,,0,0,0,0
1603042898038,5,1010123456031,74,,1,0,2,1,1,,20.2625,541,60611,0.699776,220,0,9.85714,,0,0,0,0,0,0,0,0,0,,500,438,,0,0,0,0
1603042898288,5,1010123456031,74,,1,0,2,1,1,,20.7541,549,68761,0.727424,222,0,10.3333,,0,2,0,0,1,100,0,0,0,,500,446,,0,0,0,0
1603042898538,5,1010123456031,74,,1,0,2,1,1,,21.0339,560,76057,0.7544,227,0,10.6667,,15.125,32,0,0.174144,12,8.33333,0,17.4983,31,,500,452,,0,0,0,2.15625
1603042898788,5,1010123456031,74,,1,0,2,1,1,,19.9513,554,85783,0.675904,222,0,9.66667,,0,0,0,0,0,0,0,0,0,,500,446,,0,0,0,0
1603042899038,5,1010123456031,74,,1,0,2,1,1,,20.9381,549,93451,0.752576,224,0,10.3333,,0,0,0,0,0,0,0,0,0,,500,446,,0,0,0,0
1603042899288,5,1010123456031,74,,1,0,2,1,1,,19.4,530,104764,0.630176,215,0,9.5,,0,2,0,0,1,100,0,0,0,,500,430,,0,0,0,0
1603042899538,5,1010123456031,74,,1,0,2,1,1,,20.8277,528,113587,0.704768,214,0,10.5,,14.4706,17,0,0.1,7,14.2857,0,18.5911,31,,500,428,,0,0,0,2.17647
1603042899788,5,1010123456031,74,,1,0,2,1,1,,20.9397,514,122717,0.716,215,0,10.5,,0,0,0,0,0,0,0,0,0,,500,418,,0,0,0,0
1603042900038,5,1010123456031,74,,1,0,2,1,1,,20.0238,505,133849,0.610048,198,0,10.2857,,0,0,0,0,0,0,0,0,0,,500,408,,0,0,0,0
1603042900288,5,1010123456031,74,,1,0,2,1,1,,20.0504,456,146640,0.572192,185,0,10.3333,,15,3,0,0,1,100,0,6.89221,0,,500,372,,0,0,0,10
