time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-680,1.6,25,0.30,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-684,2.5,25,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-686,4.6,25,0.50,3920.318604,0,27,7.7,34,56733.066406,8,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-686,6.1,25,0.50,21088.000000,0,27,12,555,69920.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-686,6.5,24,0.49,29195.218750,0,27,9.2,186,107219.125000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-687,12,23,0.50,36876.492188,0,27,12,0.0,23904.382812,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-688,16,23,0.50,36480.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-690,17,22,0.54,28920.634766,12,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-689,12,23,1.4,28239.042969,0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-687,7.0,22,0.51,41056.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-686,8.9,22,0.51,44047.808594,3,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-687,11,22,0.51,48733.066406,0,27,15,186,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-686,11,23,0.50,33056.000000,0,27,2.8,0.0,9600.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-686,5.1,22,0.50,66454.179688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-687,13,23,0.50,31904.382812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-685,14,23,0.57,33024.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-682,16,22,0.68,42231.074219,0,27,0.0,0.0,11569.720703,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-683,14,22,0.62,64736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-685,16,23,0.50,32063.744141,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-685,6.0,23,0.52,58262.949219,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-684,17,23,0.50,26080.000000,0,27,1.5,0.0,0.0,80,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-685,17,23,0.53,74932.273438,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-686,16,22,0.68,70087.648438,3,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-687,16,23,0.51,69280.000000,0,27,4.3,186,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-685,17,23,0.50,68653.382812,0,27,0.036,0.0,8191.234863,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-682,17,23,0.50,26720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-681,16,23,0.50,37216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-682,16,23,0.50,48031.871094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-681,15,23,0.50,26964.142578,0,27,0.0,0.0,11569.720703,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-680,12,23,0.50,43232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-683,14,22,0.57,54980.078125,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-680,13,23,0.50,63808.765625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-680,8.2,23,0.58,46208.000000,2,27,0.0,0.0,10272.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-681,10,23,0.50,27442.230469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-681,9.0,22,0.50,56095.238281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-681,15,22,0.90,24032.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-681,13,23,0.50,37003.984375,0,27,0.0,0.0,10231.076172,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-678,15,23,0.50,39107.570312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-676,5.0,22,0.50,74336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-677,12,23,0.50,22948.207031,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,-678,14,23,0.59,36812.750000,0,27,0.0,0.0,11410.358398,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,-679,12,23,0.50,32032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
