time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-343,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-421,1.2,27,0.26,2888.888916,0,0.0,0.0,33,222,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-425,2.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-427,2.6,28,0.50,1984.000000,0,27,3.3,24,19520.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-427,5.8,28,0.50,7136.000000,0,27,9.9,24,85888.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-428,14,28,0.50,15520.000000,0,27,7.4,2.0,9120.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-431,27,27,0.57,471713.156250,0,27,7.0,0.0,224605.578125,11,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-428,27,27,0.58,526496.000000,1,27,14,0.0,53920.000000,12,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-424,27,27,0.59,769440.000000,0,27,16,0.0,17056.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-424,27,27,0.66,681625.500000,0,27,16,0.0,16988.046875,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-426,28,28,0.51,10944.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-426,28,27,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-432,28,27,0.50,0.0,0.0,27,15,0.0,0.0,80,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-432,28,27,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-434,28,27,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-428,28,28,0.50,0.0,0.0,27,14,0.0,2592.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-428,28,27,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-427,28,27,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-422,28,27,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-432,28,27,0.50,0.0,0.0,27,7.7,0.0,9376.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-429,28,27,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-424,28,27,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-426,28,27,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-431,28,27,0.50,0.0,0.0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-425,28,28,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-423,28,27,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-420,28,27,0.51,0.0,0.0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-422,28,27,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-424,28,27,0.50,0.0,0.0,27,6.9,0.0,11888.446289,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-431,28,27,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-430,28,27,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-429,28,28,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-423,28,28,0.50,0.0,0.0,27,11,0.0,11983.935547,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-423,28,27,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-426,28,27,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-426,28,27,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-424,28,27,0.50,0.0,0.0,27,13,0.0,15520.000000,33,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-425,28,28,0.51,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-424,28,27,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-426,28,27,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-428,28,27,0.50,0.0,0.0,27,12,0.0,7171.314941,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-428,28,27,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-425,28,28,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
