time,nof_ue,dl_brate,ul_brate
1603290054403,1,0.0,0.0
1603290054653,1,0.0,0.0
1603290054903,1,20608.000000,0.0
1603290055153,1,10304.000000,23488.000000
1603290055403,1,10304.000000,0.0
1603290055653,1,10304.000000,0.0
1603290055903,1,15456.000000,0.0
1603290056153,1,10304.000000,23488.000000
1603290056403,1,20608.000000,0.0
1603290056653,1,5152.000000,0.0
1603290056903,1,5131.474121,0.0
1603290057153,1,5172.690918,23582.330078
1603290057403,1,0.0,0.0
1603290057653,1,5152.000000,0.0
1603290057903,1,25760.000000,0.0
1603290058153,1,15456.000000,23488.000000
1603290058403,1,10304.000000,0.0
1603290058653,1,5152.000000,0.0
1603290058903,1,15456.000000,0.0
1603290059153,1,5152.000000,23488.000000
1603290059403,1,5152.000000,0.0
1603290059653,1,15456.000000,0.0
1603290059903,1,5152.000000,0.0
1603290060153,1,15456.000000,40544.000000
1603290060403,1,5152.000000,0.0
1603290060653,1,5152.000000,0.0
1603290060903,1,10304.000000,0.0
1603290061153,1,15296.000000,23488.000000
1603290061403,1,15456.000000,0.0
1603290061653,1,5152.000000,0.0
1603290061903,1,10304.000000,0.0
1603290062153,1,10304.000000,23488.000000
1603290062403,1,10304.000000,0.0
1603290062653,1,5152.000000,0.0
1603290062903,1,15456.000000,0.0
1603290063153,1,25600.000000,23488.000000
1603290063403,1,10304.000000,0.0
1603290063653,1,15456.000000,0.0
1603290063903,1,20608.000000,0.0
1603290064153,1,10304.000000,23488.000000
1603290064403,1,10304.000000,0.0
1603290064653,1,5152.000000,0.0
1603290064909,5,25874.031250,5109.523926
1603290065153,8,34929.949219,26566.966797
1603290065403,10,24036.279297,204946.828125
1603290065654,12,46844.816406,348247.281250
1603290065903,12,58080.000000,412544.000000
1603290066153,11,187168.000000,122144.000000
1603290066403,10,895968.000000,504448.000000
1603290066653,10,1175840.000000,128064.000000
1603290066903,10,1218848.000000,218624.000000
1603290067153,10,1011456.000000,278336.000000
1603290067403,10,252672.000000,18560.000000
1603290067653,10,99808.000000,2464.000000
1603290067903,10,271232.000000,98848.000000
1603290068153,10,111616.000000,34464.000000
1603290068403,10,133600.000000,0.0
1603290068653,10,183424.000000,311584.000000
1603290068903,10,180096.000000,0.0
1603290069153,10,163936.000000,47904.000000
1603290069403,10,135232.000000,0.0
1603290069653,10,138912.000000,91616.000000
1603290069903,10,247360.000000,6432.000000
1603290070153,10,125760.000000,15808.000000
1603290070403,10,218560.000000,23520.000000
1603290070653,10,157696.000000,197632.000000
1603290070903,10,274912.000000,0.0
1603290071153,10,216224.000000,41568.000000
1603290071403,10,214336.000000,9376.000000
1603290071653,10,225440.000000,188064.000000
1603290071903,10,229056.000000,9376.000000
1603290072153,10,276608.000000,33728.000000
1603290072403,10,279328.000000,0.0
1603290072653,10,219456.000000,60512.000000
1603290072903,10,147328.000000,54464.000000
1603290073153,10,221888.000000,124352.000000
1603290073403,10,171456.000000,0.0
1603290073653,10,195104.000000,68704.000000
1603290073903,10,259008.000000,12576.000000
1603290074153,10,239040.000000,79328.000000
1603290074403,10,258784.000000,0.0
1603290074653,10,99616.000000,131232.000000
1603290074903,10,258272.000000,112128.000000
1603290075153,10,142688.000000,120512.000000
1603290075403,10,190112.000000,0.0
1603290075653,10,186080.000000,59712.000000
1603290075903,10,360224.000000,63008.000000
1603290076153,10,149952.000000,41984.000000
1603290076403,10,87264.000000,0.0
1603290076653,10,167680.000000,98208.000000
1603290076903,10,101184.000000,0.0
1603290077153,10,231264.000000,141536.000000
1603290077403,10,191520.000000,0.0
1603290077653,10,240864.000000,95232.000000
1603290077903,10,85632.000000,0.0
1603290078153,10,188640.000000,43904.000000
1603290078403,10,143168.000000,0.0
1603290078653,10,170720.000000,316352.000000
1603290078903,10,120416.000000,66240.000000
1603290079153,10,178784.000000,46080.000000
1603290079403,10,233376.000000,0.0
1603290079653,10,167200.000000,117696.000000
1603290079903,10,157408.000000,1568.000000
1603290080153,10,263648.000000,92320.000000
1603290080403,10,140416.000000,0.0
1603290080653,10,173536.000000,260960.000000
1603290080903,10,128864.000000,0.0
1603290081153,10,157536.000000,27008.000000
1603290081403,10,122976.000000,0.0
1603290081653,10,123072.000000,69184.000000
1603290081903,10,184224.000000,138976.000000
1603290082153,10,225952.000000,18368.000000
1603290082403,10,274720.000000,22496.000000
1603290082653,10,184384.000000,206656.000000
1603290082903,10,230144.000000,0.0
1603290083153,10,203936.000000,41088.000000
1603290083403,10,110400.000000,0.0
1603290083653,10,139040.000000,84384.000000
1603290083903,10,175680.000000,178016.000000
1603290084153,10,263392.000000,46432.000000
1603290084403,10,245824.000000,13504.000000
1603290084653,10,159488.000000,92128.000000
1603290084903,10,137333.468750,15871.486328
1603290085153,10,171425.031250,22629.482422
1603290085403,10,220928.000000,23776.000000
1603290085653,10,120768.000000,105824.000000
1603290085903,10,207840.000000,1568.000000
1603290086153,10,138144.000000,50560.000000
1603290086403,10,155136.000000,9376.000000
1603290086653,10,216448.000000,37984.000000
1603290086903,10,137280.000000,140512.000000
1603290087153,10,217856.000000,37888.000000
1603290087403,10,150400.000000,0.0
1603290087653,10,223392.000000,286528.000000
1603290087903,10,238464.000000,0.0
1603290088153,10,133696.000000,88640.000000
1603290088403,10,123360.000000,0.0
1603290088653,10,124736.000000,88096.000000
1603290088903,10,105120.000000,0.0
1603290089153,10,115840.000000,113376.000000
1603290089403,10,223936.000000,9376.000000
1603290089653,10,158432.000000,116256.000000
1603290089903,10,144768.000000,6432.000000
1603290090153,10,176736.000000,98976.000000
1603290090403,10,104800.000000,0.0
1603290090653,10,170304.000000,87008.000000
1603290090903,10,148736.000000,14112.000000
1603290091153,10,143360.000000,23520.000000
1603290091403,10,199104.000000,14144.000000
1603290091653,10,180032.000000,76192.000000
1603290091903,10,141312.000000,13632.000000
1603290092153,10,166048.000000,293120.000000
1603290092403,10,314784.000000,0.0
1603290092653,10,117216.000000,48256.000000
1603290092903,10,223552.000000,150656.000000
1603290093153,10,210144.000000,42400.000000
1603290093403,10,226304.000000,4256.000000
1603290093653,10,196864.000000,222816.000000
1603290093903,10,66400.000000,0.0
1603290094153,10,168832.000000,56928.000000
1603290094403,10,128736.000000,0.0
1603290094653,10,136960.000000,81440.000000
1603290094903,10,168608.000000,157888.000000
1603290095153,10,186080.000000,38944.000000
1603290095403,10,144384.000000,0.0
1603290095653,10,170208.000000,93696.000000
1603290095903,10,135136.000000,6688.000000
1603290096153,10,91136.000000,89664.000000
1603290096403,10,141728.000000,0.0
1603290096653,10,132224.000000,37376.000000
1603290096903,10,112320.000000,0.0
1603290097153,10,213088.000000,116736.000000
1603290097403,10,209792.000000,0.0
1603290097653,10,183648.000000,99008.000000
1603290097903,10,233504.000000,0.0
1603290098153,10,218848.000000,41888.000000
1603290098403,10,234560.000000,6688.000000
1603290098653,10,156288.000000,223168.000000
1603290098903,10,114656.000000,0.0
1603290099153,10,179744.000000,163744.000000
1603290099403,10,130848.000000,0.0
1603290099653,10,143232.000000,64192.000000
1603290099903,10,228064.000000,55200.000000
1603290100153,10,155936.000000,16256.000000
1603290100403,10,177984.000000,14144.000000
1603290100653,10,273344.000000,91968.000000
1603290100903,10,222080.000000,16800.000000
1603290101153,10,117504.000000,13888.000000
1603290101403,10,210912.000000,13888.000000
1603290101653,10,209696.000000,100256.000000
1603290101903,10,111520.000000,94304.000000
1603290102153,10,183168.000000,42368.000000
1603290102403,10,167520.000000,0.0
1603290102653,10,191712.000000,114080.000000
1603290102903,10,285088.000000,0.0
1603290103153,10,167008.000000,275776.000000
1603290103403,10,130208.000000,0.0
1603290103653,10,130720.000000,95520.000000
1603290103903,10,131488.000000,16064.000000
1603290104153,10,84608.000000,14144.000000
1603290104403,10,65024.000000,26976.000000
1603290104653,10,164736.000000,150272.000000
1603290104903,10,265504.000000,100192.000000
1603290105153,10,319328.000000,23264.000000
1603290105403,10,154048.000000,0.0
1603290105653,10,274048.000000,245792.000000
1603290105903,10,232096.000000,0.0
1603290106153,10,183808.000000,151008.000000
1603290106403,10,127872.000000,25824.000000
1603290106653,10,141664.000000,94624.000000
1603290106903,10,217984.000000,26816.000000
1603290107153,10,118624.000000,37120.000000
1603290107403,10,215232.000000,0.0
1603290107653,10,202752.000000,105376.000000
1603290107903,10,251584.000000,17408.000000
1603290108153,10,154400.000000,103840.000000
1603290108403,10,193472.000000,9376.000000
1603290108653,10,132960.000000,16192.000000
1603290108903,10,251136.000000,223840.000000
1603290109153,10,167584.000000,39808.000000
1603290109403,10,118272.000000,0.0
1603290109653,10,183392.000000,112896.000000
1603290109903,10,126880.000000,6528.000000
1603290110153,10,280832.000000,95936.000000
1603290110403,10,165824.000000,0.0
1603290110653,10,87968.000000,139200.000000
1603290110903,10,162848.000000,46848.000000
1603290111153,10,152352.000000,180128.000000
1603290111403,10,156864.000000,0.0
1603290111653,10,188128.000000,97984.000000
1603290111903,10,207328.000000,0.0
1603290112153,10,151008.000000,0.0
1603290112403,10,178048.000000,49696.000000
1603290112653,10,161728.000000,142208.000000
1603290112903,10,197792.000000,125664.000000
1603290113153,10,172704.000000,227040.000000
1603290113403,10,122496.000000,0.0
1603290113653,10,130592.000000,77472.000000
1603290113903,10,234784.000000,18720.000000
1603290114153,10,310368.000000,30464.000000
1603290114403,10,173472.000000,0.0
1603290114653,10,131264.000000,5184.000000
1603290114903,10,138528.000000,119744.000000
1603290115153,10,156832.000000,18880.000000
1603290115403,10,249568.000000,30560.000000
1603290115653,10,190720.000000,196992.000000
1603290115903,10,221440.000000,0.0
1603290116153,10,204544.000000,114080.000000
1603290116403,10,114944.000000,14144.000000
1603290116653,10,179872.000000,102304.000000
1603290116903,10,225152.000000,0.0
1603290117153,10,77376.000000,0.0
1603290117403,10,108832.000000,115264.000000
1603290117653,10,194912.000000,97024.000000
1603290117903,10,193312.000000,0.0
1603290118153,10,149024.000000,23008.000000
1603290118403,10,193344.000000,37280.000000
1603290118653,10,176800.000000,209312.000000
1603290118903,10,138272.000000,0.0
1603290119153,10,103840.000000,67232.000000
1603290119403,10,178272.000000,45568.000000
1603290119653,10,155104.000000,110496.000000
1603290119903,10,177984.000000,1568.000000
1603290120153,10,226944.000000,41792.000000
1603290120403,10,284000.000000,0.0
1603290120653,10,298080.000000,72128.000000
1603290120903,10,154560.000000,48896.000000
1603290121153,10,224160.000000,82144.000000
1603290121403,10,227616.000000,20800.000000
1603290121653,10,206208.000000,153792.000000
1603290121903,10,134784.000000,13888.000000
1603290122153,10,82432.000000,111968.000000
1603290122403,10,272608.000000,16128.000000
1603290122653,10,213536.000000,176608.000000
1603290122903,10,182816.000000,9120.000000
1603290123153,10,236000.000000,49856.000000
1603290123403,10,114784.000000,0.0
1603290123653,10,171552.000000,88224.000000
1603290123903,10,163264.000000,16576.000000
1603290124153,10,82016.000000,88480.000000
1603290124403,10,224544.000000,18752.000000
1603290124653,10,164128.000000,36352.000000
1603290124903,10,186272.000000,46720.000000
1603290125153,10,186048.000000,59328.000000
1603290125403,10,145216.000000,0.0
1603290125653,10,108672.000000,70816.000000
1603290125903,10,198048.000000,46624.000000
1603290126153,10,165824.000000,120416.000000
1603290126403,10,274048.000000,22720.000000
1603290126653,10,189088.000000,83552.000000
1603290126903,10,290656.000000,37888.000000
1603290127194,8,279367.687500,74226.804688
1603290127403,7,128229.664062,14889.952148
1603290127653,9,118071.265625,26049.089844
1603290127903,9,168352.000000,137024.000000
1603290128153,9,877952.000000,425696.000000
1603290128403,9,1134048.000000,34848.000000
1603290128653,9,1390784.000000,69312.000000
1603290128903,9,1373664.000000,52352.000000
1603290129153,9,1427552.000000,102304.000000
1603290129403,9,1397056.000000,11936.000000
1603290129653,9,1286560.000000,127296.000000
1603290129903,9,1287168.000000,14528.000000
1603290130153,9,1217760.000000,253600.000000
1603290130403,9,1298080.000000,59104.000000
1603290130653,9,1324448.000000,36032.000000
1603290130903,9,1176896.000000,85504.000000
1603290131153,9,1089920.000000,90880.000000
1603290131403,9,1340640.000000,68736.000000
1603290131653,9,1345600.000000,78048.000000
1603290131903,9,1323584.000000,24576.000000
1603290132153,9,1344256.000000,182240.000000
1603290132403,9,909344.000000,0.0
1603290132653,9,1198112.000000,90496.000000
1603290132903,9,1084864.000000,48768.000000
1603290133153,9,1337536.000000,78208.000000
1603290133403,9,1094848.000000,40736.000000
1603290133653,9,1019392.000000,94912.000000
1603290133903,9,1169536.000000,74080.000000
1603290134153,9,1183040.000000,200000.000000
1603290134403,9,1295232.000000,90560.000000
1603290134653,9,1354944.000000,23104.000000
1603290134903,9,1153824.000000,101152.000000
1603290135153,9,1118144.000000,81024.000000
1603290135403,9,1195808.000000,2592.000000
1603290135653,9,862048.000000,111328.000000
1603290135903,9,1193504.000000,17056.000000
1603290136153,9,1376032.000000,88320.000000
1603290136403,9,1327872.000000,45792.000000
1603290136653,9,1420032.000000,110784.000000
1603290136903,9,1341792.000000,53888.000000
1603290137153,9,1057088.000000,94080.000000
1603290137403,9,1254880.000000,78304.000000
1603290137653,9,1268864.000000,92800.000000
1603290137903,9,1402176.000000,51328.000000
1603290138153,9,1242208.000000,83296.000000
1603290138403,9,1255200.000000,107968.000000
1603290138653,9,1388215.375000,74987.953125
1603290138903,9,1093794.500000,52780.875000
1603290139153,9,1134944.000000,89472.000000
1603290139403,9,1314112.000000,78432.000000
1603290139653,9,1433344.000000,82240.000000
1603290139903,9,1341760.000000,98752.000000
1603290140153,9,1453984.000000,122272.000000
1603290140403,9,1207104.000000,36096.000000
1603290140653,9,1101312.000000,42560.000000
1603290140903,9,1270112.000000,82912.000000
1603290141153,9,1310048.000000,34944.000000
1603290141403,9,1310976.000000,39104.000000
1603290141653,9,1394432.000000,111264.000000
1603290141903,9,1052384.000000,32800.000000
1603290142153,9,1263392.000000,196832.000000
1603290142403,9,1203648.000000,54688.000000
1603290142653,9,1344672.000000,99744.000000
1603290142903,9,1323104.000000,42016.000000
1603290143153,9,1417312.000000,152736.000000
1603290143403,9,1428608.000000,41088.000000
1603290143653,9,1308192.000000,42976.000000
1603290143903,9,1227456.000000,113728.000000
1603290144153,9,1121632.000000,225984.000000
1603290144403,9,1228562.250000,69654.617188
1603290144653,9,1264988.125000,37577.691406
1603290144903,9,1338784.000000,20000.000000
1603290145153,9,1108608.000000,202048.000000
1603290145403,9,908736.000000,178080.000000
1603290145653,9,1267136.000000,93664.000000
1603290145903,9,1138496.000000,17056.000000
1603290146153,9,1223360.000000,150432.000000
1603290146403,9,1255200.000000,42272.000000
1603290146653,9,1202528.000000,40160.000000
1603290146903,9,775392.000000,99520.000000
1603290147153,9,892864.000000,84224.000000
1603290147403,9,1161024.000000,19328.000000
1603290147653,9,1279072.000000,64672.000000
1603290147903,9,1170016.000000,37248.000000
1603290148153,9,1382880.000000,116032.000000
1603290148403,9,1275200.000000,89632.000000
1603290148653,9,1045056.000000,87744.000000
1603290148903,9,1403008.000000,31040.000000
1603290149153,9,1371040.000000,54752.000000
1603290149403,9,1328192.000000,20128.000000
1603290149653,9,1364736.000000,77792.000000
1603290149903,9,1168224.000000,38496.000000
1603290150153,9,1368803.250000,67855.421875
1603290150403,9,1090390.375000,87362.546875
1603290150653,9,1287232.000000,63680.000000
1603290150903,9,1457216.000000,18112.000000
1603290151153,9,1261664.000000,80864.000000
1603290151403,9,1206843.125000,50336.000000
1603290151653,9,1280431.625000,78937.445312
1603290151903,9,1167040.000000,28672.000000
1603290152153,9,1396940.125000,63617.531250
1603290152403,9,1452800.000000,53760.000000
1603290152653,9,1303648.000000,93888.000000
1603290152903,9,1330272.000000,20992.000000
1603290153153,9,1207840.000000,37728.000000
1603290153403,9,1384128.000000,7008.000000
1603290153653,9,1277536.000000,110720.000000
1603290153903,9,1267744.000000,1568.000000
1603290154153,9,1195712.000000,110912.000000
1603290154403,9,1388960.000000,68480.000000
1603290154653,9,1217248.000000,67104.000000
1603290154903,9,1182912.000000,32864.000000
1603290155153,9,1169152.000000,122112.000000
1603290155403,9,1474784.000000,35968.000000
1603290155653,9,1247232.000000,110048.000000
1603290155903,9,1324080.375000,11116.465820
1603290156153,9,1112637.500000,110406.375000
1603290156403,9,1265920.000000,27648.000000
1603290156653,9,1246656.000000,45376.000000
1603290156903,9,1332832.000000,104160.000000
1603290157153,9,1284256.000000,102784.000000
1603290157403,9,1329253.000000,28819.277344
1603290157653,9,1291168.000000,102784.000000
1603290157903,9,1273254.125000,79227.539062
1603290158153,9,1175520.000000,85856.000000
1603290158403,9,1082900.125000,124704.000000
1603290158653,9,1093408.000000,119232.000000
1603290158903,9,1113760.000000,7200.000000
1603290159153,9,1203680.000000,63872.000000
1603290159403,9,1326112.000000,36448.000000
1603290159653,9,1400864.000000,109568.000000
1603290159903,9,1073408.000000,26432.000000
1603290160153,9,1217600.000000,117280.000000
1603290160403,9,1338688.000000,70400.000000
1603290160653,9,1454656.000000,98144.000000
1603290160903,9,1311776.000000,21056.000000
1603290161153,9,1153664.000000,108352.000000
1603290161403,9,1419744.000000,43776.000000
1603290161653,9,1262489.875000,177285.140625
1603290161903,9,1076653.375000,16988.046875
1603290162153,9,1251040.000000,89120.000000
1603290162403,9,1378016.000000,35424.000000
1603290162653,9,1064256.000000,139296.000000
1603290162903,9,1423843.625000,43148.593750
1603290163153,9,1361065.625000,101832.671875
1603290163403,9,1151296.000000,32832.000000
1603290163653,9,1434313.250000,26473.896484
1603290163903,9,1332015.875000,57466.136719
1603290164153,9,1316465.750000,117558.234375
1603290164403,9,1278342.625000,91856.570312
1603290164653,9,1120832.000000,64992.000000
1603290164903,9,1243813.750000,66730.921875
1603290165153,9,1332844.625000,45571.312500
1603290165403,9,1209832.000000,44153.753906
1603290165653,9,1412704.000000,78368.000000
1603290165903,9,1223328.000000,24896.000000
1603290166153,9,1124864.000000,78912.000000
1603290166403,9,1336224.000000,50080.000000
1603290166653,9,1069760.000000,60160.000000
1603290166903,9,1231296.000000,65216.000000
1603290167153,9,1334848.000000,86336.000000
1603290167403,9,1347744.000000,35360.000000
1603290167653,9,1156672.000000,87392.000000
1603290167903,9,1368096.000000,51552.000000
1603290168153,9,1173376.000000,100960.000000
1603290168403,9,625024.000000,122848.000000
1603290168653,9,1052832.000000,116672.000000
1603290168903,9,1376160.000000,17056.000000
1603290169153,9,1172416.000000,73120.000000
1603290169403,9,1221184.000000,16832.000000
1603290169653,9,1141920.000000,53888.000000
1603290169903,9,1154560.000000,18272.000000
1603290170153,9,969984.000000,20128.000000
1603290170403,9,1321504.000000,73600.000000
1603290170653,9,1039517.937500,88109.359375
1603290170903,9,1233342.750000,28613.355469
1603290171153,9,1291841.250000,73767.070312
1603290171403,9,1383108.625000,52896.000000
1603290171653,9,1222654.750000,138925.625000
1603290171903,9,1353880.500000,16988.046875
1603290172153,9,1212704.000000,135392.000000
1603290172403,9,1120160.000000,24032.000000
1603290172653,9,1368064.000000,146528.000000
1603290172903,9,1451456.000000,19072.000000
1603290173153,9,1173216.000000,58528.000000
1603290173403,9,1464320.000000,46336.000000
1603290173653,9,1181152.000000,158752.000000
1603290173903,9,1200800.000000,17056.000000
1603290174153,9,1371584.000000,72480.000000
1603290174403,9,1345664.000000,65568.000000
1603290174653,9,1147328.000000,74592.000000
1603290174903,9,1287104.000000,18560.000000
1603290175153,9,1462432.000000,72224.000000
1603290175403,9,1389236.875000,13429.718750
1603290175653,9,1262144.000000,153664.000000
1603290175903,9,1418486.000000,0.0
1603290176153,9,1309632.000000,77152.000000
1603290176403,9,1167968.000000,45120.000000
1603290176653,9,1232928.000000,24256.000000
1603290176903,9,1462200.750000,78040.164062
1603290177153,9,1252192.000000,52416.000000
1603290177403,9,1272224.000000,19616.000000
1603290177653,9,1385408.000000,64448.000000
1603290177903,9,1329760.000000,0.0
1603290178153,9,1240350.625000,118374.500000
1603290178403,9,1240992.000000,69696.000000
1603290178653,9,1236384.000000,41248.000000
1603290178903,9,1033312.000000,132064.000000
1603290179153,9,1236896.000000,94816.000000
1603290179403,9,1270368.000000,78432.000000
1603290179653,9,1421494.000000,72032.132812
1603290179903,9,906039.875000,0.0
1603290180153,9,1313728.000000,71968.000000
1603290180403,9,1406368.000000,2592.000000
1603290180653,9,1270336.000000,102112.000000
1603290180903,9,1243584.000000,26752.000000
1603290181153,9,1205568.000000,85888.000000
1603290181403,9,1444672.000000,66880.000000
1603290181653,9,1097514.375000,80190.453125
1603290181903,9,1397347.250000,68143.421875
1603290182153,9,1350080.000000,73152.000000
1603290182403,9,1358240.000000,34112.000000
1603290182654,9,842880.000000,55552.000000
1603290182903,9,1307200.000000,34528.000000
1603290183153,9,1332640.000000,119168.000000
1603290183403,9,1438592.000000,76480.000000
1603290183653,9,1356401.625000,35983.937500
1603290183903,9,1275264.000000,77024.000000
1603290184153,9,1228517.125000,178580.656250
1603290184403,9,1261989.375000,25226.794922
1603290184653,9,1440807.250000,121832.351562
1603290184903,9,856711.375000,4697.395020
1603290185153,9,1289179.250000,80318.726562
1603290185403,9,1050240.000000,24032.000000
1603290185653,9,1221664.000000,115008.000000
1603290185903,9,1381216.000000,0.0
1603290186153,9,1243392.000000,72256.000000
1603290186403,9,1370784.000000,38464.000000
1603290186653,9,1251392.000000,207360.000000
1603290186903,9,1263168.000000,18560.000000
1603290187153,9,1444224.000000,87328.000000
1603290187403,9,1246976.000000,60800.000000
1603290187653,9,1341760.000000,34304.000000
1603290187903,9,976736.000000,114400.000000
1603290188153,9,1330144.000000,114496.000000
1603290188403,9,1189194.750000,52416.000000
1603290188653,9,1215227.250000,98708.906250
1603290188903,9,1403936.000000,34112.000000
1603290189153,9,1286336.000000,120384.000000
1603290189403,9,1293792.000000,22464.000000
1603290189653,9,1186570.250000,86457.828125
1603290189903,9,1149351.250000,112068.718750
1603290190153,9,1212786.875000,81945.828125
1603290190403,9,1347104.000000,34848.000000
1603290190653,9,1024043.875000,66213.140625
1603290190903,9,1383020.250000,41792.000000
1603290191153,9,711107.000000,86208.000000
1603290191403,9,1139136.000000,38144.000000
1603290191653,9,1269067.750000,106932.273438
1603290191903,9,1218336.000000,0.0
1603290192153,9,1504416.000000,85056.000000
1603290192403,9,1412768.000000,48384.000000
1603290192653,9,1281504.000000,66816.000000
1603290192903,9,1362496.000000,23872.000000
1603290193153,9,1393664.000000,86208.000000
1603290193403,9,1181856.000000,2592.000000
1603290193653,9,1143968.000000,76544.000000
1603290193903,9,1131584.000000,80032.000000
1603290194153,9,1073805.125000,108722.890625
1603290194403,9,1464096.125000,20352.000000
1603290194653,9,1400352.000000,103424.000000
1603290194903,9,1339373.500000,15582.329102
1603290195153,9,1265568.000000,71552.000000
1603290195403,9,1343171.250000,39745.019531
1603290195653,9,1309408.000000,64576.000000
1603290195903,9,1411341.375000,61815.261719
1603290196153,9,1304733.125000,88446.210938
1603290196403,9,865357.750000,36768.000000
1603290196653,9,1182342.000000,96311.585938
1603290196903,9,1319998.625000,0.0
1603290197153,9,1142408.375000,295357.437500
1603290197403,9,1088998.625000,73159.906250
1603290197653,9,1301870.000000,107903.484375
1603290197903,9,1317880.750000,53651.886719
1603290198153,9,1233396.000000,97828.718750
1603290198403,9,1307264.000000,63872.000000
1603290198653,9,952448.000000,97088.000000
1603290198903,9,1341344.000000,109600.000000
1603290199153,9,1120928.000000,101376.000000
1603290199403,9,1420320.000000,31296.000000
1603290199653,9,1163936.000000,97760.000000
1603290199903,9,1480864.000000,47840.000000
1603290200153,9,1200480.000000,71616.000000
1603290200403,9,1307520.000000,22464.000000
1603290200653,9,1221088.000000,73600.000000
1603290200903,9,1215840.000000,102176.000000
1603290201153,9,1072928.000000,127008.000000
1603290201403,9,1425984.000000,43712.000000
1603290201653,9,1262176.000000,58400.000000
1603290201903,9,1279904.000000,78592.000000
1603290202153,9,1082784.000000,204576.000000
1603290202403,9,1349600.000000,2592.000000
1603290202653,9,1253359.625000,72659.148438
1603290202903,9,1370496.500000,0.0
1603290203153,9,1152309.875000,82255.296875
1603290203403,9,1075938.750000,36704.000000
1603290203653,9,1070385.125000,94549.593750
1603290203903,9,1060186.375000,6912.000000
1603290204153,9,1204186.000000,99552.000000
1603290204404,9,1222340.875000,51630.523438
1603290204653,9,1030736.687500,98390.437500
1603290204903,9,1272480.000000,31584.000000
1603290205153,9,1111104.000000,49408.000000
1603290205403,9,1252832.000000,62464.000000
1603290205653,9,1292416.000000,50624.000000
1603290205903,9,1388192.000000,90624.000000
1603290206153,9,1401760.000000,131776.000000
1603290206403,9,1447392.000000,22464.000000
1603290206653,9,1267552.000000,3136.000000
1603290206903,9,1238656.000000,85248.000000
1603290207153,9,1489408.000000,110176.000000
1603290207403,9,1473376.000000,30048.000000
1603290207653,9,1299200.000000,43104.000000
1603290207903,9,1138784.000000,43616.000000
1603290208153,9,1036722.875000,198939.765625
1603290208403,9,1523792.875000,48573.707031
1603290208653,9,1385152.000000,131040.000000
1603290208903,9,926816.000000,14880.000000
1603290209153,9,1393028.125000,83694.781250
1603290209403,9,1256918.375000,55872.511719
1603290209656,9,1389706.875000,85905.164062
1603290209903,9,1471281.125000,11936.000000
1603290210153,9,1153978.375000,129228.468750
1603290210403,9,1461056.000000,37024.000000
1603290210653,9,1307575.375000,65168.445312
1603290210904,9,1360944.375000,33696.000000
1603290211153,9,913664.000000,214688.000000
1603290211403,9,1157163.375000,43027.886719
1603290211653,9,1229344.000000,72032.000000
1603290211903,9,1293312.000000,0.0
1603290212153,9,1197920.000000,93024.000000
1603290212403,9,1212608.000000,43520.000000
1603290212653,9,1242688.000000,79808.000000
1603290212903,9,1089760.000000,54752.000000
