Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602762377177,10,1010123456037,76,,1,1,2,1,1,,6.66667,18,0,0.0073253,7,0,11,,3.05556,18,0,0.1,8,0,0,15.3498,31,,3,14,,0,0,0,1
1602762377427,10,1010123456037,76,,1,1,2,1,1,,13.2,40,0,0.0325141,16,0,8.5,,9.37037,27,0,0.1,12,58.3333,0,6.5533,31,,0,182,,0,0,0,5.81482
1602762377677,10,1010123456037,76,,1,1,2,1,1,,20.1667,24,107,0.0316787,9,0,8.8,,4.06667,15,0,0.1,6,0,0,6.38187,31,,0,268,,0,0,0,1.53333
1602762377927,10,1010123456037,76,,1,1,2,1,1,,14.6176,34,0,0.03696,13,0,14,,0,0,0,0,0,0,0,0,0,,17,26,,0,0,0,0
1602762378177,10,1010123456037,76,,1,1,2,1,1,,13.1667,24,0,0.02176,11,0,10.5,,0,0,0,0,0,0,0,0,0,,59,24,,0,0,0,0
1602762378427,10,1010123456037,76,,1,1,2,1,1,,16.8085,47,0,0.053312,19,0,7.6,,0.1,24,0,0.1,10,0,0,5.43308,31,,116,104,,0,0,0,1
1602762378677,10,1010123456037,76,,1,1,2,1,1,,16.7037,27,0,0.031808,11,0,10.25,,0,0,0,0,0,0,0,0,0,,165,170,,0,0,0,0
1602762378927,10,1010123456037,76,,1,1,2,1,1,,14.8571,42,0,0.042432,15,0,14,,0,0,0,0,0,0,0,0,0,,28,34,,0,0,0,0
1602762379177,10,1010123456037,76,,1,1,2,1,1,,15.381,21,158,0.0266667,10,0,7,,0,0,0,0,0,0,0,0,0,,127,128,,0,0,0,0
1602762379427,10,1010123456037,76,,1,1,2,1,1,,20.5455,22,0,0.03152,9,0,12,,0.1,24,0,0.1,10,0,0,5.46683,31,,94,110,,0,0,0,1
1602762379677,10,1010123456037,76,,1,1,2,1,1,,10.0143,70,0,0.0392,30,0,9.2,,0,0,0,0,0,0,0,0,0,,144,156,,0,0,0,0
1602762379927,10,1010123456037,76,,1,1,2,1,1,,22.1111,9,784,0.015648,4,0,5.33333,,0,0,0,0,0,0,0,0,0,,237,232,,0,0,0,0
1602762380177,10,1010123456037,76,,1,1,2,1,1,,24,39,0,0.068,16,0,10,,0,0,0,0,0,0,0,0,0,,286,290,,0,0,0,0
