Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602762377177,10,1010123456036,80,,1,0,6,1,0,,6.21053,19,0,0.00880321,8,0,9.66667,,8.13513,37,0,0.1,14,21.4286,0,17.6975,31,,26,30,,0,0,0,3.02703
1602762377427,10,1010123456036,80,,1,0,6,1,0,,25.25,44,57,0.190458,14,0,9.33333,,4.98387,62,1343,0.1,23,21.7391,0,8.24415,31,,120,94,,0,0,0,3.17742
1602762377677,10,1010123456036,80,,1,0,6,1,0,,25.0156,192,0,0.982811,78,0,14,,3.80597,67,0,0.106153,26,0,0,9.10268,31,,696,400,,0,0,0,1.76119
1602762377927,10,1010123456036,80,,1,0,6,1,0,,25,184,0,0.976736,73,0,13.6667,,0,0,0,0,0,0,0,0,0,,600,406,,0,0,0,0
1602762378177,10,1010123456036,80,,1,0,6,1,0,,20.5,226,0,0.97936,91,0,10.25,,0,0,0,0,0,0,0,0,0,,454,510,,0,0,0,0
1602762378427,10,1010123456036,80,,1,0,6,1,0,,17.3835,279,425,0.980736,112,0,9.8,,0,8,0,0.1,4,75,0,0,31,,301,620,,0,0,0,0
1602762378677,10,1010123456036,80,,1,0,6,1,0,,16.5814,258,1958,0.884128,99,0,11,,8.8125,16,0,0.1,6,33.3333,0,7.7233,31,,228,594,,0,0,0,4.375
1602762378927,10,1010123456036,80,,1,0,6,1,0,,16.2336,274,5455,0.927264,113,0,9.66667,,0,0,0,0,0,0,0,0,0,,449,610,,0,0,0,0
1602762379177,10,1010123456036,80,,1,0,6,1,0,,18.4947,285,1433,1.10869,118,0,10.25,,0,0,0,0,0,0,0,0,0,,266,656,,0,0,0,0
1602762379427,10,1010123456036,80,,1,0,6,1,0,,18.5365,233,2169,0.919744,93,0,9.5,,4.16667,42,0,0.1,17,5.88235,0,9.21917,31,,197,524,,0,0,0,2.04762
1602762379677,10,1010123456036,80,,1,0,6,1,0,,23.4454,229,0,1.04912,93,0,13.2,,16,6,0,0.1,2,50,0,8.4253,0,,698,482,,0,0,0,5.5
1602762379927,10,1010123456036,80,,1,0,6,1,0,,25.4728,184,121,0.926784,70,0,13.6,,0,0,0,0,0,0,0,0,0,,586,396,,0,0,0,0
1602762380177,10,1010123456036,80,,1,0,6,1,0,,15.8913,230,8111,0.780288,92,0,9.5,,0,0,0,0,0,0,0,0,0,,428,492,,0,0,0,0
1602762380427,10,1010123456036,80,,1,0,6,1,0,,22.6077,260,0,1.19578,104,0,13.3333,,1.375,40,0,0.1,16,0,0,5.78787,31,,547,552,,0,0,0,1.45
1602762380677,10,1010123456036,80,,1,0,6,1,0,,19.0175,228,89,0.98048,95,0,11.8,,0,0,0,0,0,0,0,0,0,,427,518,,0,0,0,0
1602762380927,10,1010123456036,80,,1,0,6,1,0,,20.4476,248,1533,0.962368,100,0,11.25,,0,0,0,0,0,0,0,0,0,,662,528,,0,0,0,0
1602762381177,10,1010123456036,80,,1,0,6,1,0,,19.2343,239,4146,0.907456,95,0,10.5,,0,0,0,0,0,0,0,0,0,,472,510,,0,0,0,0
1602762381427,10,1010123456036,80,,1,0,6,1,0,,16.6377,276,2385,1.00909,116,0,11,,0.294118,34,0,0.1,14,0,0,5.06781,31,,63,656,,0,0,0,1.08824
1602762381677,10,1010123456036,80,,1,0,6,1,0,,26.0547,201,969,1.03786,81,0,13.6667,,0.857143,14,0,0.1,6,0,0,4.22297,0,,844,406,,0,0,0,1.14286
1602762381927,10,1010123456036,80,,1,0,6,1,0,,24.7838,185,969,0.976864,77,0,13.8,,0,0,0,0,0,0,0,0,0,,694,404,,0,0,0,0
1602762382177,10,1010123456036,80,,1,0,6,1,0,,24.8944,180,0,0.954185,73,0,13.4,,0,0,0,0,0,0,0,0,0,,679,396,,0,0,0,0
1602762382427,10,1010123456036,80,,1,0,6,1,0,,19.5229,218,505,0.963631,87,0,11.25,,0,0,0,0,0,0,0,0,0,,271,504,,0,0,0,0
1602762382677,10,1010123456036,80,,1,0,6,1,0,,19.684,231,0,1.01056,98,0,12.1667,,0.75,36,0,0.1,14,0,0,5.77456,31,,206,536,,0,0,0,1.16667
