Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602762377427,10,1010123456043,78,,1,1,2,1,1,,9.47059,17,0,0.0107631,6,0,12,,5.66667,15,0,0.1,6,0,0,17.7047,31,,6,14,,0,0,0,1.13333
1602762377677,10,1010123456043,78,,1,1,2,1,1,,17.1,30,158,0.0339598,12,0,9.66667,,4.875,72,0,0.1,28,14.2857,0,5.87592,31,,0,34,,0,0,0,3.15278
1602762377927,10,1010123456043,78,,1,1,2,1,1,,15.5938,32,0,0.03168,11,0,13.3333,,0.1,3,0,0.1,1,0,0,4.93064,0,,0,26,,0,0,0,1
1602762378177,10,1010123456043,78,,1,1,2,1,1,,18.5625,16,0,0.027104,8,0,14.5,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602762378427,10,1010123456043,78,,1,1,2,1,1,,19.4524,42,0,0.052992,16,0,12,,0,0,0,0,0,0,0,0,0,,31,32,,0,0,0,0
1602762378677,10,1010123456043,78,,1,1,2,1,1,,15.8929,28,0,0.031872,12,0,14,,0.25,24,0,0.1,10,0,0,5.64876,31,,43,24,,0,0,0,1
1602762378927,10,1010123456043,78,,1,1,2,1,1,,15.2326,43,0,0.042336,15,0,14,,0,0,0,0,0,0,0,0,0,,55,34,,0,0,0,0
1602762379177,10,1010123456043,78,,1,1,2,1,1,,17.6957,23,0,0.0318394,11,0,14.3333,,0,0,0,0,0,0,0,0,0,,28,18,,0,0,0,0
1602762379427,10,1010123456043,78,,1,1,2,1,1,,16,25,0,0.026784,10,0,13.5,,0,0,0,0,0,0,0,0,0,,45,20,,0,0,0,0
1602762379677,10,1010123456043,78,,1,1,2,1,1,,26,9,523,0.019072,4,0,7,,0,0,0,0,0,0,0,0,0,,150,74,,0,0,0,0
1602762379927,10,1010123456043,78,,1,1,2,1,1,,18.9574,47,0,0.054304,17,0,13.25,,0.1,24,0,0.1,10,0,0,4.45506,31,,80,38,,0,0,0,1
1602762380177,10,1010123456043,78,,1,1,2,1,1,,22.9167,24,0,0.048608,12,0,15,,0,0,0,0,0,0,0,0,0,,52,20,,0,0,0,0
1602762380427,10,1010123456043,78,,1,1,2,1,1,,22.8077,26,0,0.046144,10,0,0.1,,0,0,0,0,0,0,0,0,0,,29,22,,0,0,0,0
1602762380677,10,1010123456043,78,,1,1,2,1,1,,13.6957,23,0,0.03248,11,0,13.6667,,0.1,41,0,0.1,18,44.4444,0,3.40131,31,,27,20,,0,0,0,4.5122
1602762380927,10,1010123456043,78,,1,1,2,1,1,,19.2727,44,0,0.063232,18,0,13.3333,,0,0,0,0,0,0,0,0,0,,58,38,,0,0,0,0
1602762381177,10,1010123456043,78,,1,1,2,1,1,,24,12,0,0.021728,5,0,13.75,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602762381427,10,1010123456043,78,,1,1,2,1,1,,12.3659,82,158,0.049152,29,0,4.5,,0,0,0,0,0,0,0,0,0,,114,98,,0,0,0,0
1602762381677,10,1010123456043,78,,1,1,2,1,1,,18.0714,28,0,0.037984,15,0,13.6667,,0.1,24,0,0.1,9,0,0,4.79158,31,,36,22,,0,0,0,1
1602762381927,10,1010123456043,78,,1,1,2,1,1,,20.2,40,0,0.064096,17,0,14,,0,0,0,0,0,0,0,0,0,,54,34,,0,0,0,0
1602762382177,10,1010123456043,78,,1,1,2,1,1,,19.4,10,628,0.0160643,4,0,10,,0,0,0,0,0,0,0,0,0,,167,144,,0,0,0,0
1602762382427,10,1010123456043,78,,1,1,2,1,1,,24.6875,32,0,0.05751,13,0,7.5,,0,0,0,0,0,0,0,0,0,,259,250,,0,0,0,0
1602762382677,10,1010123456043,78,,1,1,2,1,1,,15.0714,42,0,0.047392,15,0,11.5,,0.1,23,0,0.1,10,0,0,5.74107,31,,49,32,,0,0,0,1
1602762382927,10,1010123456043,78,,1,1,2,1,1,,8.10949,137,0,0.068032,56,0,14,,0,0,0,0,0,0,0,0,0,,185,118,,0,0,0,0
1602762383177,10,1010123456043,78,,1,1,2,1,1,,17.2951,61,0,0.069024,24,0,11,,0,0,0,0,0,0,0,0,0,,75,48,,0,0,0,0
1602762383427,10,1010123456043,78,,1,1,2,1,1,,17.8269,52,158,0.068512,21,0,14.25,,0,0,0,0,0,0,0,0,0,,64,42,,0,0,0,0
1602762383677,10,1010123456043,78,,1,1,2,1,1,,17.8824,51,0,0.063552,20,0,13.3333,,0.1,17,0,0.1,7,0,0,3.8021,31,,68,40,,0,0,0,1
1602762383927,10,1010123456043,78,,1,1,2,1,1,,14.973,37,0,0.032096,14,0,11,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1602762384177,10,1010123456043,78,,1,1,2,1,1,,18.3548,31,43,0.031584,11,0,13.5,,0,0,0,0,0,0,0,0,0,,42,24,,0,0,0,0
1602762384427,10,1010123456043,78,,1,1,2,1,1,,18.6571,35,0,0.04816,16,0,13.6667,,0,0,0,0,0,0,0,0,0,,48,30,,0,0,0,0
1602762384677,10,1010123456043,78,,1,1,2,1,1,,16.4231,26,6,0.02656,10,0,14,,0.1,34,0,0.1,14,14.2857,0,4.76077,31,,29,22,,0,0,0,2.67647
1602762384927,10,1010123456043,78,,1,1,2,1,1,,18.8889,36,0,0.057856,17,0,12,,0,0,0,0,0,0,0,0,0,,93,32,,0,0,0,0
1602762385177,10,1010123456043,78,,1,1,2,1,1,,14.8868,53,0,0.04832,22,0,5.75,,0,0,0,0,0,0,0,0,0,,178,162,,0,0,0,0
