Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602762376427,9,1010123456041,71,,1,2,7,1,2,,3.48,25,0,0.00973494,9,0,5.66667,,10.3,30,0,0.1,13,7.69231,0,18.8903,31,,50,58,,0,0,0,1.8
1602762376677,11,1010123456041,71,,1,2,7,1,2,,14.6,10,0,0.0123373,4,0,8.16667,,6.25806,31,0,0.1,12,16.6667,0,14.6729,31,,0,10,,0,0,0,2.25806
1602762376927,11,1010123456041,71,,1,2,7,1,2,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602762377177,10,1010123456041,71,,1,2,7,1,2,,0,0,0,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602762377427,10,1010123456041,71,,1,2,7,1,2,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602762377677,10,1010123456041,71,,1,2,7,1,2,,5.0303,33,0,0.0118554,13,0,5.4,,5.5,32,0,0.1,13,30.7692,0,7.46566,31,,0,75,,0,0,0,3.8125
1602762377927,10,1010123456041,71,,1,2,7,1,2,,19.6364,11,0,0.015456,3,0,12.2,,0.642857,28,0,0.1,11,0,0,4.59872,31,,0,14,,0,0,0,1.35714
1602762378177,10,1010123456041,71,,1,2,7,1,2,,21.8235,17,0,0.031008,7,0,13,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602762378427,10,1010123456041,71,,1,2,7,1,2,,16,14,0,0.02096,7,0,9.2,,0,0,0,0,0,0,0,0,0,,0,35,,0,0,0,0
1602762378677,10,1010123456041,71,,1,2,7,1,2,,18,3,0,0.005152,1,0,8.6,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602762378927,10,1010123456041,71,,1,2,7,1,2,,16.3846,26,0,0.031744,10,0,9.5,,0.823529,17,0,0.1,7,0,0,9.6738,31,,13,36,,0,0,0,1
1602762379177,10,1010123456041,71,,1,2,7,1,2,,7.81818,11,0,0.00555823,4,0,7.33333,,0,0,0,0,0,0,0,0,0,,22,15,,0,0,0,0
1602762379427,10,1010123456041,71,,1,2,7,1,2,,4.9,40,0,0.017312,16,0,7.5,,0,0,0,0,0,0,0,0,0,,82,78,,0,0,0,0
1602762379677,10,1010123456041,71,,1,2,7,1,2,,7.58621,29,0,0.011392,10,0,9.83333,,3.93103,29,0,0.1,11,0,0,11.317,31,,43,42,,0,0,0,1.51724
1602762379927,10,1010123456041,71,,1,2,7,1,2,,10.087,23,0,0.016832,12,0,6.4,,0,0,0,0,0,0,0,0,0,,30,25,,0,0,0,0
1602762380177,10,1010123456041,71,,1,2,7,1,2,,0.1,58,0,0.008096,23,0,10.75,,0,0,0,0,0,0,0,0,0,,96,95,,0,0,0,0
1602762380427,10,1010123456041,71,,1,2,7,1,2,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602762380677,10,1010123456041,71,,1,2,7,1,2,,16,10,0,0.010624,4,0,10,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602762380927,10,1010123456041,71,,1,2,7,1,2,,8.57143,14,0,0.011136,6,0,14,,0,8,0,0,4,100,0,0,0,,76,76,,0,0,0,0
1602762381177,10,1010123456041,71,,1,2,7,1,2,,1.34921,63,0,0.013408,25,0,10.5,,0,0,0,0,0,0,0,0,0,,102,101,,0,0,0,0
1602762381427,10,1010123456041,71,,1,2,7,1,2,,18.5,16,0,0.016032,6,0,13.3333,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1602762381677,10,1010123456041,71,,1,2,7,1,2,,4.77083,48,0,0.017632,19,0,7.33333,,0,0,0,0,0,0,0,0,0,,98,87,,0,0,0,0
1602762381927,10,1010123456041,71,,1,2,7,1,2,,14.2,15,0,0.015808,6,0,7.5,,0.173913,23,0,0.1,9,0,0,4.73388,31,,20,16,,0,0,0,1
1602762382177,10,1010123456041,71,,1,2,7,1,2,,19.4783,23,97,0.0218795,9,0,13,,0,0,0,0,0,0,0,0,0,,28,18,,0,0,0,0
1602762382427,10,1010123456041,71,,1,2,7,1,2,,6.87234,47,0,0.0286265,20,0,10,,0,0,0,0,0,0,0,0,0,,87,83,,0,0,0,0
1602762382677,10,1010123456041,71,,1,2,7,1,2,,17.8462,13,0,0.016096,6,0,10,,0.333333,24,0,0.1,10,0,0,5.52903,31,,20,17,,0,0,0,1
1602762382927,10,1010123456041,71,,1,2,7,1,2,,3.25714,35,0,0.012416,14,0,9.33333,,0,0,0,0,0,0,0,0,0,,68,65,,0,0,0,0
1602762383177,10,1010123456041,71,,1,2,7,1,2,,13.2,10,0,0.010592,4,0,13.3333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602762383427,10,1010123456041,71,,1,2,7,1,2,,4,42,0,0.017248,16,0,7.5,,0,0,0,0,0,0,0,0,0,,126,115,,0,0,0,0
1602762383677,10,1010123456041,71,,1,2,7,1,2,,17.3,10,0,0.010656,4,0,14,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602762383927,10,1010123456041,71,,1,2,7,1,2,,6.26087,23,0,0.011232,9,0,6,,0.866667,15,0,0.1,6,0,0,6.08949,31,,39,35,,0,0,0,1
1602762384177,10,1010123456041,71,,1,2,7,1,2,,17.1304,23,0,0.016064,7,0,11.25,,0,0,0,0,0,0,0,0,0,,22,18,,0,0,0,0
1602762384427,10,1010123456041,71,,1,2,7,1,2,,1.36,50,50,0.020032,20,0,8,,0,0,0,0,0,0,0,0,0,,209,189,,0,0,0,0
1602762384677,10,1010123456041,71,,1,2,7,1,2,,11.1613,31,0,0.019744,13,0,11.75,,0,0,0,0,0,0,0,0,0,,42,39,,0,0,0,0
1602762384927,10,1010123456041,71,,1,2,7,1,2,,5.73016,63,0,0.028544,24,0,11,,1.26316,19,0,0.1,7,14.2857,0,3.94077,31,,167,162,,0,0,0,2.57895
1602762385177,10,1010123456041,71,,1,2,7,1,2,,8.15625,32,0,0.027808,17,0,6.33333,,0,0,0,0,0,0,0,0,0,,53,47,,0,0,0,0
1602762385427,10,1010123456041,71,,1,2,7,1,2,,14.2353,17,30,0.011072,6,0,13,,0,0,0,0,0,0,0,0,0,,26,22,,0,0,0,0
1602762385677,10,1010123456041,71,,1,2,7,1,2,,4.42857,7,0,0.005536,4,0,13,,0,0,0,0,0,0,0,0,0,,8,5,,0,0,0,0
