Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602762352677,1,1010123456044,70,,1,2,7,1,2,,6.76923,13,0,0.006208,6,0,13.1429,,12.44,25,0,0.1,10,0,0,27.6096,31,,4,12,,0,0,0,1
1602762352927,1,1010123456044,70,,1,2,7,1,2,,15.6,5,0,0.007104,2,0,13.3333,,13,10,0,0.1,4,0,0,26.4966,31,,0,6,,0,0,0,1
1602762353177,1,1010123456044,70,,1,2,7,1,2,,18,9,0,0.020608,4,0,13.1667,,13.9375,16,0,0.1,6,0,0,25.0773,31,,0,16,,0,0,0,1
1602762353427,1,1010123456044,70,,1,2,7,1,2,,18,7,0,0.015456,3,0,13,,13.8,5,0,0.1,2,0,0,24.5974,31,,0,12,,0,0,0,1
1602762353677,1,1010123456044,70,,1,2,7,1,2,,18,13,0,0.02576,5,0,13.4286,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602762353927,1,1010123456044,70,,1,2,7,1,2,,18,5,0,0.010304,2,0,13.5,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602762354177,1,1010123456044,70,,1,2,7,1,2,,18,17,0,0.036064,7,0,13,,13.8,5,0,0.1,2,0,0,24.6779,31,,0,28,,0,0,0,1
1602762354427,1,1010123456044,70,,1,2,7,1,2,,0,12,0,0.030912,6,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602762354677,1,1010123456044,70,,1,2,7,1,2,,18,3,0,0.005152,1,0,13.1429,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602762354927,1,1010123456044,70,,1,2,7,1,2,,18,7,0,0.015456,3,0,13.1667,,13.8,5,0,0.1,2,0,0,25.6067,31,,0,12,,0,0,0,1
