Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602762377427,10,1010123456039,73,,1,0,6,1,0,,19.0519,77,0,0.198458,27,0,10.8,,4.15385,26,2054,0.1,11,9.09091,0,12.4582,31,,141,148,,0,0,0,2.15385
1602762377677,10,1010123456039,73,,1,0,6,1,0,,24.8252,206,985,0.984707,81,0,13.5,,4.35354,99,0,0.1,41,24.3902,0,7.06833,31,,928,402,,0,0,0,2.9697
1602762377927,10,1010123456039,73,,1,0,6,1,0,,21.2686,242,769,0.979936,95,0,12,,0,0,0,0,0,0,0,0,0,,388,506,,0,0,0,0
1602762378177,10,1010123456039,73,,1,0,6,1,0,,19.6778,239,969,0.980064,99,0,11.2,,15,11,0,0.1,4,75,0,8.38425,31,,439,542,,0,0,0,8.54545
1602762378427,10,1010123456039,73,,1,0,6,1,0,,25.3646,192,505,0.977344,75,0,13.6,,12,12,0,0,4,100,0,5.77886,0,,960,402,,0,0,0,10
1602762378677,10,1010123456039,73,,1,0,6,1,0,,25.4114,175,1001,0.965792,71,0,13.8,,0,0,0,0,0,0,0,0,0,,970,388,,0,0,0,0
1602762378927,10,1010123456039,73,,1,0,6,1,0,,19.2415,236,3497,0.889504,95,0,11,,1.06667,30,0,0.1,12,0,0,7.90654,31,,123,514,,0,0,0,1.4
1602762379177,10,1010123456039,73,,1,0,6,1,0,,26.3949,195,1433,1.0516,77,0,13.6667,,0,0,0,0,0,0,0,0,0,,440,400,,0,0,0,0
1602762379427,10,1010123456039,73,,1,0,6,1,0,,23.2844,211,0,0.956384,83,0,13,,0,0,0,0,0,0,0,0,0,,703,454,,0,0,0,0
1602762379677,10,1010123456039,73,,1,0,6,1,0,,26.4104,173,0,0.979648,70,0,14.5,,5.71698,53,0,0.1,21,28.5714,0,6.98157,31,,733,374,,0,0,0,3.60377
1602762379927,10,1010123456039,73,,1,0,6,1,0,,20.4831,207,1641,0.954304,86,0,11.4,,0,0,0,0,0,0,0,0,0,,473,468,,0,0,0,0
1602762380177,10,1010123456039,73,,1,0,6,1,0,,24.0091,221,193,1.0025,86,0,13,,0,0,0,0,0,0,0,0,0,,790,448,,0,0,0,0
1602762380427,10,1010123456039,73,,1,0,6,1,0,,25.6575,181,9,0.97712,75,0,13.6,,0.1,15,325,0.1,6,0,0,4.96703,31,,670,390,,0,0,0,1
1602762380677,10,1010123456039,73,,1,0,6,1,0,,24.8232,198,745,0.976704,80,0,14,,0.216216,37,0,0.1,15,0,0,7.20629,0,,691,388,,0,0,0,1.10811
1602762380927,10,1010123456039,73,,1,0,6,1,0,,25.3645,203,889,0.947264,81,0,13.6667,,0,0,0,0,0,0,0,0,0,,939,400,,0,0,0,0
1602762381177,10,1010123456039,73,,1,0,6,1,0,,24.5866,179,3534,0.924736,72,0,13.4,,0,0,0,0,0,0,0,0,0,,623,368,,0,0,0,0
1602762381427,10,1010123456039,73,,1,0,6,1,0,,26.163,184,1385,1.03002,74,0,14,,15,8,0,0,4,100,0,4.31105,0,,222,416,,0,0,0,10
1602762381677,10,1010123456039,73,,1,0,6,1,0,,25.4337,196,1001,1.00307,78,0,14,,2.34615,26,0,0.1,10,0,0,8.16306,31,,748,392,,0,0,0,1
1602762381927,10,1010123456039,73,,1,0,6,1,0,,19.7348,230,2730,0.93328,87,0,9.5,,0,0,0,0,0,0,0,0,0,,589,502,,0,0,0,0
1602762382177,10,1010123456039,73,,1,0,6,1,0,,20.6423,246,0,1.02863,104,0,13.2,,0,0,0,0,0,0,0,0,0,,385,530,,0,0,0,0
1602762382427,10,1010123456039,73,,1,0,6,1,0,,24.3077,195,113,0.946667,77,0,13.5,,0,0,0,0,0,0,0,0,0,,1031,442,,0,0,0,0
1602762382677,10,1010123456039,73,,1,0,6,1,0,,17.852,196,7999,0.685952,78,0,11.6667,,0.28,50,0,0.1,20,0,0,4.63862,31,,585,442,,0,0,0,1.18
1602762382927,10,1010123456039,73,,1,0,6,1,0,,26.1918,219,337,1.2184,85,0,13.8,,0,0,0,0,0,0,0,0,0,,510,474,,0,0,0,0
1602762383177,10,1010123456039,73,,1,0,6,1,0,,25.2589,197,0,1.01808,80,0,14,,0,0,0,0,0,0,0,0,0,,933,406,,0,0,0,0
1602762383427,10,1010123456039,73,,1,0,6,1,0,,24.1337,187,25,0.97616,77,0,11.5,,0,0,0,0,0,0,0,0,0,,349,422,,0,0,0,0
1602762383677,10,1010123456039,73,,1,0,6,1,0,,25.1546,194,616,0.978048,75,0,13.75,,1.82353,51,0,0.1,20,10,0,5.15518,31,,911,384,,0,0,0,2.27451
1602762383927,10,1010123456039,73,,1,0,6,1,0,,19.1477,237,2906,0.88096,94,0,11.6,,0,0,0,0,0,0,0,0,0,,574,484,,0,0,0,0
1602762384177,10,1010123456039,73,,1,0,6,1,0,,25.2324,185,2308,1.04506,77,0,13.8,,0,0,0,0,0,0,0,0,0,,898,388,,0,0,0,0
1602762384427,10,1010123456039,73,,1,0,6,1,0,,20.3665,191,8945,0.765184,79,0,12.25,,0,0,0,0,0,0,0,0,0,,389,432,,0,0,0,0
1602762384677,10,1010123456039,73,,1,0,6,1,0,,23.8765,251,969,1.22086,100,0,13,,7.08824,34,0,0.1,15,33.3333,0,5.96923,31,,393,546,,0,0,0,5.26471
1602762384927,10,1010123456039,73,,1,0,6,1,0,,24.4512,164,5641,0.82144,64,0,13.1667,,0,0,0,0,0,0,0,0,0,,204,358,,0,0,0,0
1602762385177,10,1010123456039,73,,1,0,6,1,0,,24.822,191,3412,0.9968,76,0,13.1667,,0,0,0,0,0,0,0,0,0,,-250,432,,0,0,0,0
